Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29122021,61.61,375.35,383.0,412.85,380.15,396.4,5.61
30122021,69.16,396.4,416.6,416.6,390.65,398.4,0.5
31122021,46.1,398.4,408.0,410.15,391.1,398.8,0.1
03012022,65.92,398.8,403.75,407.0,385.05,398.65,-0.04
04012022,55.2,398.65,391.75,415.0,390.0,399.0,0.09
05012022,60.99,399.0,406.95,406.95,382.55,395.35,-0.91
06012022,54.78,395.35,395.0,403.0,381.75,398.1,0.7
07012022,74.53,398.1,402.0,410.0,391.5,399.8,0.43
10012022,67.74,399.8,414.0,426.35,399.3,405.4,1.4
11012022,71.58,405.4,411.0,439.0,404.0,432.45,6.67
12012022,60.73,432.45,443.9,443.9,406.5,412.15,-4.69
13012022,62.59,412.15,416.0,416.0,398.1,404.25,-1.92
14012022,61.68,404.25,413.8,413.8,398.6,401.7,-0.63
17012022,61.67,401.7,404.0,413.0,398.0,400.15,-0.39
18012022,75.77,400.15,400.25,407.85,380.0,384.5,-3.91
19012022,58.45,384.5,380.1,387.4,378.2,383.45,-0.27
20012022,68.72,383.45,380.5,385.45,376.35,379.55,-1.02
21012022,63.23,379.55,369.05,384.75,367.05,379.85,0.08
24012022,61.18,379.85,388.0,388.0,354.6,361.7,-4.78
25012022,63.73,361.7,353.05,375.75,349.05,370.45,2.42
27012022,60.9,370.45,374.0,380.0,350.1,357.65,-3.46
28012022,70.89,357.65,374.0,374.0,355.0,358.55,0.25
31012022,72.94,358.55,363.95,364.95,356.95,360.8,0.63
01022022,70.1,360.8,361.2,364.9,354.7,359.45,-0.37
02022022,59.34,359.45,363.95,369.9,357.05,363.75,1.2
03022022,53.24,363.75,366.9,400.0,361.1,363.9,0.04
04022022,57.07,363.9,369.6,370.1,360.1,362.35,-0.43
07022022,57.37,362.35,363.3,363.35,355.1,357.45,-1.35
08022022,67.6,357.45,371.8,371.8,340.1,344.25,-3.69
09022022,58.84,344.25,344.25,352.15,344.25,348.45,1.22
10022022,69.98,348.45,357.85,357.85,345.0,349.45,0.29
11022022,60.5,349.45,342.55,354.15,330.0,333.05,-4.69
14022022,53.45,333.05,321.05,329.05,308.25,313.2,-5.96
15022022,52.17,313.2,311.05,324.0,290.05,302.6,-3.38
16022022,46.91,302.6,313.0,328.0,301.65,306.2,1.19
17022022,48.53,306.2,309.0,315.7,302.55,305.95,-0.08
18022022,47.4,305.95,311.5,320.55,298.1,305.7,-0.08
21022022,51.9,305.7,311.0,311.0,290.0,299.75,-1.95
22022022,58.97,299.75,282.15,299.45,281.55,293.75,-2.0
23022022,45.22,293.75,300.8,310.0,295.3,305.05,3.85
24022022,61.64,305.05,285.65,294.85,283.0,286.85,-5.97
25022022,53.98,286.85,287.1,298.7,287.1,293.75,2.41
28022022,57.45,293.75,294.95,298.0,286.85,297.2,1.17
01032022,57.45,293.75,294.95,298.0,286.85,297.2,1.17
02032022,59.22,297.2,294.5,304.8,278.25,283.05,-4.76
03032022,35.1,283.05,294.0,321.95,287.05,301.4,6.48
04032022,38.83,301.4,307.0,307.0,291.0,293.45,-2.64
07032022,58.42,293.45,295.0,299.0,278.0,279.95,-4.6
08032022,60.4,279.95,279.95,287.95,272.0,275.1,-1.73
09032022,62.27,275.1,281.05,291.0,277.25,289.9,5.38
10032022,57.43,289.9,305.0,305.0,292.25,300.0,3.48
11032022,75.01,300.0,296.0,301.0,288.1,290.6,-3.13
14032022,63.97,290.6,297.85,297.9,279.75,284.75,-2.01
15032022,61.21,284.75,289.65,290.0,281.0,284.0,-0.26
16032022,62.1,284.0,290.0,290.25,279.0,280.7,-1.16
17032022,64.17,280.7,283.0,289.0,279.95,281.3,0.21
18032022,64.17,280.7,283.0,289.0,279.95,281.3,0.21
21032022,77.03,281.3,288.0,288.0,274.5,276.25,-1.8
22032022,60.4,276.25,282.0,282.0,274.5,278.85,0.94
23032022,70.18,278.85,280.0,281.9,270.05,271.9,-2.49
24032022,61.85,271.9,275.95,284.95,274.0,279.3,2.72
25032022,70.51,279.3,277.5,282.0,275.0,276.4,-1.04
28032022,66.53,276.4,281.0,282.05,262.0,263.85,-4.54
29032022,74.54,263.85,265.0,270.0,255.65,258.15,-2.16
30032022,59.74,258.15,261.5,277.25,261.05,269.8,4.51
31032022,48.1,269.8,268.55,299.95,268.55,278.95,3.39
01042022,58.29,278.95,280.0,308.0,278.6,294.7,5.65
04042022,62.99,294.7,302.8,304.7,293.05,296.5,0.61
05042022,67.82,296.5,304.6,304.6,288.6,291.65,-1.64
06042022,58.06,291.65,293.1,298.65,281.1,285.2,-2.21
07042022,46.3,285.2,285.0,300.0,279.65,282.1,-1.09
08042022,69.61,282.1,288.9,294.9,283.55,292.25,3.6
11042022,65.57,292.25,292.0,292.0,285.0,285.8,-2.21
12042022,63.12,285.8,287.4,287.4,279.0,282.1,-1.29
13042022,67.16,282.1,287.9,287.9,281.55,283.4,0.46
14042022,67.16,282.1,287.9,287.9,281.55,283.4,0.46
15042022,67.16,282.1,287.9,287.9,281.55,283.4,0.46
18042022,64.59,283.4,287.75,287.75,273.65,278.95,-1.57
19042022,58.21,278.95,280.0,288.95,271.05,279.2,0.09
20042022,54.07,279.2,280.95,295.0,274.25,289.3,3.62
21042022,54.08,289.3,294.9,294.9,285.35,286.95,-0.81
22042022,53.68,286.95,286.15,292.0,280.0,282.7,-1.48
25042022,61.71,282.7,285.0,285.1,274.2,277.0,-2.02
26042022,62.73,277.0,277.0,281.0,276.0,277.05,0.02
27042022,61.21,277.05,277.0,277.0,267.0,268.0,-3.27
28042022,55.42,268.0,268.1,285.0,268.1,278.75,4.01
29042022,55.39,278.75,278.05,284.5,273.0,279.25,0.18
02052022,45.62,279.25,280.0,281.0,264.85,272.6,-2.38
03052022,45.62,279.25,280.0,281.0,264.85,272.6,-2.38
04052022,66.25,272.6,277.0,277.0,262.0,263.85,-3.21
05052022,59.84,263.85,266.0,269.5,260.0,262.7,-0.44
06052022,57.28,262.7,262.0,262.0,250.0,253.55,-3.48
09052022,52.94,253.55,253.6,253.6,244.55,248.3,-2.07
10052022,69.35,248.3,249.0,251.5,238.9,241.0,-2.94
11052022,50.47,241.0,242.15,242.2,228.1,237.75,-1.35
12052022,61.89,237.75,230.1,233.05,216.2,221.75,-6.73
13052022,50.58,221.75,224.0,230.95,212.1,219.9,-0.83
16052022,53.61,219.9,224.0,224.0,213.95,219.05,-0.39
17052022,62.64,219.05,218.0,229.7,218.0,226.75,3.52
18052022,57.29,226.75,232.35,233.9,218.0,221.15,-2.47
19052022,59.8,221.15,219.15,222.3,203.55,206.35,-6.69
20052022,51.13,206.35,211.45,215.0,200.5,206.05,-0.15
23052022,61.27,206.05,210.15,210.15,197.8,200.35,-2.77
24052022,60.35,200.35,204.4,205.0,198.2,204.45,2.05
25052022,67.42,204.45,203.0,211.5,195.75,201.15,-1.61
26052022,58.46,201.15,203.25,204.9,193.0,198.4,-1.37
27052022,54.93,198.4,198.0,216.25,198.0,212.75,7.23
30052022,60.42,212.75,201.3,202.15,188.15,192.3,-9.61
31052022,58.21,192.3,193.0,193.95,182.1,184.1,-4.26
01062022,44.2,184.1,187.75,195.3,177.05,191.05,3.78
02062022,62.96,191.05,192.25,198.3,192.25,195.7,2.43
03062022,63.97,195.7,199.0,199.0,184.1,186.75,-4.57
06062022,61.67,186.75,186.75,186.75,175.15,177.2,-5.11
07062022,64.63,177.2,175.05,175.5,170.15,172.5,-2.65
08062022,59.0,172.5,175.95,175.95,166.1,168.6,-2.26
09062022,66.13,168.6,165.1,170.05,164.15,166.65,-1.16
10062022,64.15,166.65,168.0,168.5,160.45,163.8,-1.71
13062022,67.37,163.8,161.0,161.25,153.0,155.0,-5.37
14062022,27.98,155.0,155.0,186.0,153.1,172.5,11.29
15062022,35.23,172.5,172.1,180.85,171.55,176.9,2.55
16062022,46.11,176.9,179.7,182.8,161.0,166.1,-6.11
17062022,47.77,166.1,161.25,175.0,160.0,171.45,3.22
20062022,53.55,171.45,168.0,175.0,160.65,163.45,-4.67
21062022,46.65,163.45,167.75,172.6,163.75,172.05,5.26
22062022,53.65,172.05,168.45,172.0,165.1,170.75,-0.76
23062022,56.61,170.75,171.0,172.6,163.95,170.75,0.0
24062022,47.2,170.75,170.75,182.5,168.9,178.05,4.28
27062022,55.21,178.05,181.0,182.5,173.0,179.65,0.9
28062022,67.49,179.65,179.15,184.0,170.4,172.5,-3.98
29062022,67.46,172.5,172.55,179.3,169.05,175.15,1.54
30062022,56.31,175.15,175.0,177.05,170.6,171.5,-2.08
01072022,55.9,171.5,172.95,174.25,166.75,169.65,-1.08
04072022,48.44,169.65,171.45,173.1,167.85,169.7,0.03
05072022,40.2,169.7,170.3,178.3,170.15,170.55,0.5
06072022,51.19,170.55,172.0,176.0,168.0,171.45,0.53
07072022,59.7,171.45,173.15,180.0,170.95,179.7,4.81
08072022,61.74,179.7,186.0,186.0,175.0,175.55,-2.31
11072022,71.15,175.55,175.55,177.55,170.0,172.9,-1.51
12072022,54.89,172.9,175.7,179.15,171.1,176.75,2.23
13072022,55.41,176.75,178.4,191.95,169.55,171.75,-2.83
14072022,70.19,171.75,171.5,173.5,167.0,169.5,-1.31
15072022,66.84,169.5,172.7,172.7,165.25,168.1,-0.83
18072022,67.22,168.1,173.0,174.5,168.0,169.95,1.1
19072022,61.73,169.95,169.95,170.4,166.05,168.4,-0.91
20072022,62.99,168.4,172.55,172.65,165.55,167.1,-0.77
21072022,58.48,167.1,167.0,170.0,161.2,165.35,-1.05
22072022,65.5,165.35,168.65,168.65,160.05,164.5,-0.51
25072022,62.65,164.5,165.5,174.6,164.0,167.15,1.61
26072022,68.24,167.15,167.5,170.0,165.0,166.5,-0.39
27072022,69.17,166.5,167.0,168.25,161.1,164.05,-1.47
28072022,72.27,164.05,165.95,166.55,162.15,164.4,0.21
29072022,52.34,164.4,165.95,169.9,165.0,167.05,1.61
01082022,58.69,167.05,171.0,182.35,167.1,178.15,6.64
02082022,55.69,178.15,181.65,187.3,175.35,178.6,0.25
03082022,60.94,178.6,179.0,182.15,173.65,179.15,0.31
04082022,49.36,179.15,179.7,183.1,171.1,173.5,-3.15
05082022,60.4,173.5,175.0,182.8,173.95,177.55,2.33
10082022,56.53,181.9,182.0,184.35,176.3,179.35,-1.4
11082022,61.88,179.35,180.0,180.5,174.4,176.9,-1.37
12082022,57.66,176.9,177.95,183.1,175.3,180.2,1.87
16082022,58.86,180.2,180.2,181.5,172.35,175.05,-2.86
17082022,54.47,175.05,170.25,180.0,170.25,177.1,1.17
18082022,56.41,177.1,177.25,189.25,177.25,183.4,3.56
19082022,63.49,183.4,184.0,184.05,179.0,180.6,-1.53
22082022,67.98,180.6,180.5,180.5,170.6,174.9,-3.16
23082022,63.0,174.9,174.95,176.05,170.3,174.3,-0.34
24082022,58.7,174.3,175.0,178.45,170.4,172.4,-1.09
25082022,65.1,172.4,173.8,174.55,171.0,172.35,-0.03
26082022,48.54,172.35,175.7,175.75,170.5,173.15,0.46
29082022,61.64,173.15,168.0,171.05,165.25,169.6,-2.05
30082022,54.79,169.6,170.0,171.95,165.25,168.4,-0.71
31082022,54.79,169.6,170.0,171.95,165.25,168.4,-0.71
01092022,58.31,168.4,168.55,170.05,165.05,167.1,-0.77
02092022,58.26,167.1,167.45,169.0,165.0,167.95,0.51
05092022,55.54,167.95,168.1,171.55,166.0,167.65,-0.18
06092022,64.59,167.65,169.75,170.05,165.0,165.65,-1.19
07092022,61.65,165.65,167.35,168.0,162.0,165.6,-0.03
08092022,56.98,165.6,165.6,174.0,165.6,170.8,3.14
09092022,63.67,170.8,171.15,173.15,166.7,168.45,-1.38
12092022,56.58,168.45,168.45,176.0,166.55,167.5,-0.56
13092022,62.39,167.5,169.0,169.0,165.0,165.85,-0.99
14092022,74.04,165.85,166.25,167.95,160.25,161.3,-2.74
15092022,72.4,161.3,164.7,164.7,157.0,157.7,-2.23
16092022,65.95,157.7,160.0,160.0,148.0,150.0,-4.88
19092022,64.33,150.0,148.05,150.45,143.0,143.65,-4.23
20092022,61.41,143.65,146.45,146.45,139.05,140.0,-2.54
21092022,58.88,140.0,140.15,142.3,135.0,139.5,-0.36
22092022,66.19,139.5,138.5,142.0,135.55,136.65,-2.04
23092022,71.34,136.65,138.0,138.0,131.7,133.35,-2.41
26092022,57.89,133.35,135.95,135.95,125.0,128.4,-3.71
27092022,55.1,128.4,130.0,134.9,126.95,133.4,3.89
28092022,68.87,133.4,133.4,140.0,130.15,136.85,2.59
29092022,54.5,136.85,140.0,144.0,136.4,137.55,0.51
30092022,53.27,137.55,139.0,139.9,134.3,135.6,-1.42
03102022,54.6,135.6,137.9,137.95,128.05,131.25,-3.21
04102022,67.87,131.25,133.85,144.95,131.25,139.35,6.17
05102022,67.87,131.25,133.85,144.95,131.25,139.35,6.17
06102022,30.34,139.35,142.0,167.2,139.35,166.8,19.7
07102022,22.68,166.8,171.7,196.3,168.05,181.9,9.05
10102022,32.5,181.9,180.5,184.35,175.1,176.55,-2.94
11102022,47.29,176.55,179.0,189.0,177.05,179.05,1.42
12102022,51.32,179.05,185.0,186.05,172.9,178.45,-0.34
13102022,67.55,178.45,178.45,179.0,169.6,171.25,-4.03
14102022,65.05,171.25,174.5,178.0,171.0,173.7,1.43
17102022,54.59,173.7,174.0,174.0,163.05,165.2,-4.89
18102022,61.27,165.2,165.25,168.3,160.0,160.55,-2.81
19102022,55.32,160.55,163.7,164.8,151.05,152.95,-4.73
06122022,87.45,150.1,151.95,152.0,145.55,146.85,-2.17
07122022,74.41,146.85,146.7,150.05,144.25,145.15,-1.16
08122022,63.79,145.15,145.6,149.75,145.05,146.25,0.76
09122022,38.4,146.25,147.65,147.65,143.3,145.5,-0.51
12122022,49.49,145.5,145.5,145.5,140.25,141.7,-2.61
13122022,57.26,141.7,141.65,142.5,137.0,139.75,-1.38
14122022,59.27,139.75,142.0,143.55,138.8,140.3,0.39
15122022,45.71,140.3,141.3,146.0,139.5,140.65,0.25
16122022,68.71,140.65,142.0,142.0,134.05,136.5,-2.95
19122022,74.21,136.5,141.0,141.0,134.05,136.6,0.07
20122022,70.9,136.6,136.7,138.3,134.85,137.6,0.73
21122022,71.28,137.6,140.0,140.0,133.0,134.95,-1.93
22122022,67.62,134.95,132.0,137.0,129.1,132.65,-1.7
23122022,63.43,132.65,134.0,138.95,128.0,129.5,-2.37
26122022,51.89,129.5,129.5,135.0,127.55,132.25,2.12
27122022,38.15,132.25,132.95,137.8,131.0,135.9,2.76
28122022,60.15,135.9,137.55,137.75,132.55,134.5,-1.03
29122022,66.63,134.5,134.95,138.6,129.75,130.9,-2.68
30122022,48.07,130.9,130.9,134.95,129.5,130.5,-0.31
02012023,66.19,130.5,130.0,137.0,130.0,136.0,4.21
03012023,50.73,136.0,140.0,140.0,134.0,135.4,-0.44
04012023,61.6,135.4,140.0,140.0,132.15,137.55,1.59
05012023,60.21,137.55,140.0,140.0,133.05,134.7,-2.07
06012023,55.04,134.7,132.0,139.0,132.0,137.9,2.38
09012023,57.47,137.9,141.0,141.0,134.6,136.85,-0.76
10012023,70.63,136.85,135.15,139.65,135.15,136.8,-0.04
11012023,41.97,136.8,135.25,140.0,135.25,137.7,0.66
12012023,60.85,137.7,138.1,138.2,135.05,137.7,0.0
13012023,41.37,137.7,137.05,139.9,136.0,137.6,-0.07
16012023,50.17,137.6,139.8,139.8,136.0,136.45,-0.84
17012023,82.17,136.45,136.45,142.0,136.0,139.95,2.57
18012023,63.49,139.95,141.0,146.9,140.3,146.9,4.97
19012023,67.6,146.9,151.0,154.2,141.8,154.2,4.97
20012023,90.07,154.2,159.95,161.9,158.85,161.9,4.99
23012023,58.81,161.9,165.3,165.35,153.8,153.8,-5.0
24012023,42.93,153.8,147.5,153.8,146.15,151.5,-1.5
25012023,36.39,151.5,151.35,152.2,143.95,144.4,-4.69
27012023,65.8,144.4,143.0,145.9,137.2,138.15,-4.33
30012023,25.35,138.15,139.25,142.8,136.05,138.0,-0.11
31012023,15.5,138.0,135.15,144.9,135.1,144.9,5.0
01022023,17.55,144.9,148.4,150.0,138.15,140.7,-2.9
02022023,15.37,140.7,142.8,144.65,138.4,140.8,0.07
03022023,58.25,140.8,141.05,142.45,134.1,134.65,-4.37
06022023,62.38,134.65,135.05,140.0,131.1,139.25,3.42
07022023,54.95,139.25,139.6,141.25,135.0,136.3,-2.12
08022023,62.67,136.3,139.7,140.8,133.0,134.05,-1.65
09022023,45.73,134.05,139.0,142.6,133.3,140.7,4.96
10022023,24.06,140.7,143.25,146.0,137.15,139.3,-1.0
13022023,35.51,139.3,142.0,142.5,135.15,135.5,-2.73
14022023,48.52,135.5,138.15,141.0,135.85,138.35,2.1
15022023,77.04,138.35,135.35,138.0,133.7,135.0,-2.42
16022023,25.23,135.0,134.5,139.9,134.5,138.25,2.41
17022023,49.61,138.25,142.5,142.5,134.95,135.65,-1.88
20022023,49.25,135.65,139.15,140.45,134.0,135.5,-0.11
21022023,32.31,135.5,133.0,138.75,133.0,134.8,-0.52
22022023,71.6,134.8,136.0,136.45,133.4,135.0,0.15
23022023,66.49,135.0,139.0,139.0,134.0,136.4,1.04
24022023,74.53,136.4,134.4,137.15,128.95,131.3,-3.74
27022023,58.88,131.3,130.65,130.95,121.55,124.6,-5.1
28022023,78.92,124.6,120.25,124.9,119.5,121.4,-2.57
01032023,40.08,121.4,119.0,133.45,119.0,128.45,5.81
02032023,37.4,128.45,131.2,131.6,125.0,127.6,-0.66
03032023,34.22,127.6,130.0,136.9,126.3,128.95,1.06
06032023,75.99,128.95,130.15,133.0,127.0,129.75,0.62
07032023,75.99,128.95,130.15,133.0,127.0,129.75,0.62
08032023,79.89,129.75,130.2,130.75,129.0,129.05,-0.54
09032023,64.1,129.05,129.1,131.15,127.0,127.6,-1.12
10032023,69.09,127.6,129.05,129.05,125.3,126.3,-1.02
13032023,70.06,126.3,125.0,125.0,113.7,115.65,-8.43
14032023,44.5,115.65,113.75,113.75,104.8,108.45,-6.23
15032023,69.61,108.45,110.6,111.95,108.1,108.6,0.14
16032023,60.99,108.6,110.65,110.65,104.25,106.95,-1.52
17032023,47.63,106.95,106.9,110.55,101.9,106.85,-0.09
20032023,60.72,106.85,107.0,107.0,99.5,101.35,-5.15
21032023,56.76,101.35,106.3,106.3,97.25,102.2,0.84
22032023,62.11,102.2,101.05,106.15,100.45,101.05,-1.13
23032023,70.74,101.05,102.45,105.0,98.05,99.1,-1.93
24032023,58.47,99.1,100.7,101.05,96.65,99.4,0.3
27032023,73.64,99.4,99.4,99.4,90.2,92.15,-7.29
28032023,74.48,92.15,93.05,94.95,87.55,89.05,-3.36
29032023,72.25,89.05,90.95,92.95,84.6,85.8,-3.65
30032023,72.25,89.05,90.95,92.95,84.6,85.8,-3.65
31032023,49.34,85.8,87.45,89.95,81.55,81.95,-4.49
03042023,52.04,81.95,81.95,86.0,80.0,85.95,4.88
04042023,52.04,81.95,81.95,86.0,80.0,85.95,4.88
05042023,79.21,85.95,88.8,90.2,87.7,90.2,4.94
06042023,78.69,90.2,92.75,94.7,92.0,94.7,4.99
07042023,78.69,90.2,92.75,94.7,92.0,94.7,4.99
10042023,67.39,94.7,95.4,99.4,92.0,99.4,4.96
11042023,100.0,99.4,104.35,104.35,104.35,104.35,4.98
12042023,100.0,104.35,109.55,109.55,109.55,109.55,4.98
13042023,100.0,109.55,115.0,115.0,115.0,115.0,4.97
14042023,100.0,109.55,115.0,115.0,115.0,115.0,4.97
17042023,100.0,115.0,120.75,120.75,120.75,120.75,5.0
18042023,64.24,120.75,126.75,126.75,114.75,114.75,-4.97
19042023,53.99,114.75,109.05,113.4,109.05,109.05,-4.97
23052023,65.83,100.6,103.5,105.6,97.35,101.5,0.89
24052023,48.4,101.5,104.35,106.55,100.0,102.15,0.64
25052023,49.84,102.15,101.95,104.95,101.0,103.9,1.71
26052023,85.07,103.9,104.05,106.5,104.0,104.05,0.14
29052023,75.19,104.05,105.55,107.3,103.5,104.25,0.19
30052023,65.94,104.25,104.35,109.45,104.35,108.6,4.17
31052023,99.97,108.6,103.2,103.2,103.2,103.2,-4.97
01062023,83.33,103.2,98.05,104.95,98.05,98.05,-4.99
02062023,99.99,98.05,93.15,93.15,93.15,93.15,-5.0
05062023,44.44,93.15,88.5,97.8,88.5,90.35,-3.01
06062023,68.04,90.35,91.0,93.45,88.65,89.85,-0.55
07062023,68.41,89.85,89.05,91.9,87.15,89.75,-0.11
08062023,76.44,89.75,89.95,91.45,88.0,88.55,-1.34
09062023,59.73,88.55,89.0,91.0,86.15,87.3,-1.41
12062023,71.43,87.3,90.5,90.8,86.5,88.0,0.8
13062023,64.12,88.0,90.4,90.4,85.55,86.55,-1.65
14062023,75.7,86.55,86.6,88.45,84.0,84.7,-2.14
15062023,47.73,84.7,86.0,93.15,85.05,93.0,9.8
16062023,47.2,93.0,97.3,99.8,93.3,95.05,2.2
19062023,43.85,95.05,98.0,98.0,93.0,93.8,-1.32
20062023,66.52,93.8,94.0,94.8,90.0,90.75,-3.25
21062023,58.09,90.75,93.9,93.9,90.5,91.05,0.33
22062023,71.96,91.05,92.0,93.35,86.0,87.1,-4.34
23062023,74.58,87.1,87.85,91.75,87.05,90.45,3.85
26062023,58.17,90.45,91.75,93.4,88.05,88.75,-1.88
27062023,61.1,88.75,89.9,90.95,87.5,88.2,-0.62
28062023,59.92,88.2,89.05,92.85,88.85,91.35,3.57
29062023,59.92,88.2,89.05,92.85,88.85,91.35,3.57
30062023,68.05,91.35,89.3,90.9,89.0,89.3,-2.24
03072023,70.45,89.3,91.0,92.95,87.5,89.75,0.5
04072023,58.66,89.75,91.0,93.15,89.15,90.0,0.28
05072023,52.23,90.0,91.95,93.95,90.05,90.65,0.72
06072023,59.33,90.65,93.9,93.9,91.4,92.9,2.48
07072023,59.93,92.9,94.0,95.7,92.2,95.1,2.37
10072023,47.41,95.1,96.6,96.6,91.8,92.65,-2.58
11072023,56.19,92.65,90.8,94.05,90.1,91.5,-1.24
12072023,62.63,91.5,92.0,92.7,88.65,90.7,-0.87
13072023,51.98,90.7,90.7,97.9,90.4,93.05,2.59
14072023,66.15,93.05,95.75,95.75,90.3,92.0,-1.13
17072023,63.14,92.0,95.95,98.7,94.15,97.95,6.47
18072023,73.65,97.95,98.0,100.7,95.2,95.65,-2.35
19072023,55.97,95.65,97.9,97.9,93.0,93.95,-1.78
20072023,65.92,93.95,94.8,103.3,94.6,103.3,9.95
21072023,54.05,103.3,105.8,105.8,98.05,99.5,-3.68
24072023,55.36,99.5,102.7,102.7,95.0,95.5,-4.02
25072023,63.3,95.5,96.95,99.9,93.0,93.65,-1.94
26072023,75.65,93.65,94.8,95.65,92.5,93.05,-0.64
27072023,70.05,93.05,94.45,97.2,91.5,91.95,-1.18
28072023,74.1,91.95,94.95,94.95,89.5,89.9,-2.23
31072023,58.49,89.9,90.0,97.0,89.3,95.8,6.56
01082023,54.86,95.8,96.8,105.35,96.45,104.85,9.45
02082023,59.39,104.85,106.05,110.0,101.45,104.1,-0.72
03082023,71.45,104.1,103.05,106.75,99.2,101.1,-2.88
04082023,60.52,101.1,102.0,107.0,100.85,102.8,1.68
07082023,55.21,102.8,104.0,106.4,101.05,101.9,-0.88
08082023,50.15,101.9,103.4,108.75,101.75,103.45,1.52
09082023,59.96,103.45,104.45,105.95,102.25,103.2,-0.24
10082023,69.71,103.2,104.0,105.5,100.0,100.45,-2.66
11082023,60.27,100.45,101.0,103.8,100.0,100.3,-0.15
14082023,57.9,100.3,98.05,98.95,94.05,95.05,-5.23
16082023,67.13,95.05,96.45,97.25,92.0,92.8,-2.37
17082023,49.16,92.8,94.2,95.85,93.05,93.75,1.02
18082023,75.81,93.75,93.75,94.0,89.0,89.95,-4.05
21082023,67.17,89.95,91.0,92.4,87.45,89.1,-0.94
22082023,74.85,89.1,89.15,91.9,85.65,86.3,-3.14
23082023,53.67,86.3,86.65,88.9,86.5,88.15,2.14
24082023,65.48,88.15,89.2,89.65,87.45,87.7,-0.51
25082023,60.96,87.7,88.35,88.5,85.6,86.6,-1.25
28082023,49.96,86.6,86.1,88.6,86.1,86.85,0.29
29082023,47.06,86.85,87.65,93.9,87.4,89.05,2.53
30082023,56.39,89.05,88.5,91.9,88.5,91.3,2.53
31082023,58.47,91.3,90.25,92.8,89.1,89.9,-1.53
01092023,64.83,89.9,91.0,92.3,88.1,89.55,-0.39
04092023,69.32,89.55,91.0,91.2,87.5,88.0,-1.73
05092023,69.99,88.0,88.7,90.1,86.15,88.35,0.4
06092023,74.34,88.35,90.3,90.3,88.2,89.55,1.36
07092023,65.84,89.55,90.5,90.95,87.6,90.3,0.84
08092023,66.67,90.3,88.05,92.75,88.05,91.65,1.5
11092023,65.68,91.65,91.95,92.75,89.85,90.45,-1.31
12092023,76.53,90.45,91.9,91.9,85.15,85.9,-5.03
13092023,52.86,85.9,89.45,89.45,84.65,86.45,0.64
14092023,57.78,86.45,88.55,91.95,86.0,88.05,1.85
15092023,67.6,88.05,89.0,89.0,86.5,87.2,-0.97
18092023,75.28,87.2,88.15,88.65,86.0,86.55,-0.75
19092023,75.28,87.2,88.15,88.65,86.0,86.55,-0.75
20092023,75.58,86.55,87.9,87.9,85.5,85.75,-0.92
21092023,67.07,85.75,86.25,86.3,82.5,84.05,-1.98
22092023,77.56,84.05,84.2,86.0,83.9,84.1,0.06
25092023,77.89,84.1,85.95,85.95,82.6,83.8,-0.36
26092023,66.79,83.8,84.1,84.1,82.7,82.95,-1.01
27092023,78.27,82.95,83.7,84.0,79.8,80.2,-3.32
28092023,64.33,80.2,80.65,82.9,80.65,81.85,2.06
29092023,62.52,81.85,82.8,82.9,81.35,82.45,0.73
03102023,80.67,82.45,82.9,84.0,82.3,83.85,1.7
04102023,62.39,83.85,83.0,86.35,83.0,84.5,0.78
05102023,65.02,84.5,85.25,85.25,82.65,84.7,0.24
06102023,55.28,84.7,85.35,86.2,83.6,85.5,0.94
09102023,52.95,85.5,85.45,85.45,82.85,83.05,-2.87
10102023,61.11,83.05,83.45,86.0,82.45,84.9,2.23
11102023,76.61,84.9,84.95,86.7,83.9,85.9,1.18
12102023,80.4,85.9,86.0,86.8,82.6,83.4,-2.91
13102023,74.53,83.4,84.45,84.45,81.5,81.95,-1.74
16102023,83.76,81.95,82.1,82.3,79.8,80.7,-1.53
17102023,78.73,80.7,81.15,81.15,79.8,80.05,-0.81
18102023,76.82,80.05,80.05,80.95,77.8,78.15,-2.37
19102023,71.04,78.15,80.15,80.15,76.95,77.45,-0.9
20102023,65.05,77.45,76.2,80.3,76.2,79.7,2.91
23102023,71.38,79.7,80.35,81.8,78.7,79.65,-0.06
24102023,71.38,79.7,80.35,81.8,78.7,79.65,-0.06
25102023,54.62,79.65,79.5,80.4,76.0,77.35,-2.89
26102023,68.29,77.35,77.35,77.35,73.3,76.8,-0.71
27102023,52.19,76.8,76.75,78.75,76.5,77.8,1.3
30102023,61.87,77.8,79.0,79.0,77.0,77.6,-0.26
31102023,71.48,77.6,79.0,79.0,75.15,75.55,-2.64
01112023,68.15,75.55,76.95,78.0,76.0,77.2,2.18
02112023,65.77,77.2,78.95,78.95,76.95,77.15,-0.06
03112023,47.99,77.15,77.55,82.8,77.15,81.45,5.57
06112023,58.27,81.45,82.0,88.0,82.0,85.35,4.79
07112023,77.56,85.35,86.2,88.7,85.75,86.45,1.29
08112023,78.89,86.45,88.0,89.4,86.05,88.35,2.2
09112023,71.59,88.35,89.8,90.0,88.0,88.4,0.06
10112023,51.46,88.4,85.0,86.8,80.1,86.25,-2.43
13112023,59.41,84.2,84.15,85.5,83.9,84.95,0.89
14112023,59.41,84.2,84.15,85.5,83.9,84.95,0.89
