Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052020,74.39,602.9,591.95,619.0,591.0,616.5,2.26
13052020,100.0,616.5,624.0,624.0,620.0,620.0,0.57
14052020,71.69,620.0,608.95,619.0,600.05,601.3,-3.02
15052020,60.2,601.3,603.95,661.4,603.95,636.3,5.82
18052020,63.2,636.3,616.95,664.0,580.0,651.8,2.44
19052020,47.06,651.8,607.15,634.0,607.15,622.8,-4.45
20052020,44.83,622.8,623.0,629.95,590.15,619.0,-0.61
21052020,75.32,619.0,591.05,626.0,591.05,622.4,0.55
22052020,12.2,622.4,613.95,617.95,606.05,616.7,-0.92
25052020,12.2,622.4,613.95,617.95,606.05,616.7,-0.92
26052020,66.67,616.7,613.95,631.0,612.05,620.95,0.69
27052020,38.89,620.95,600.05,629.0,600.05,624.0,0.49
28052020,41.93,624.0,609.95,637.0,609.95,631.05,1.13
29052020,13.48,631.05,628.95,639.0,614.95,634.0,0.47
01062020,60.93,634.0,639.0,659.1,632.95,650.05,2.53
02062020,65.61,650.05,666.05,666.05,616.0,659.4,1.44
03062020,29.02,659.4,663.95,664.0,643.95,654.0,-0.82
04062020,12.57,654.0,648.95,661.0,646.0,650.4,-0.55
05062020,49.52,650.4,657.75,677.05,626.0,670.5,3.09
08062020,59.81,670.5,675.0,685.0,662.95,674.0,0.52
09062020,59.9,674.0,673.95,705.0,661.0,661.35,-1.88
10062020,14.5,661.35,666.95,680.0,666.9,674.85,2.04
11062020,14.52,674.85,674.85,674.85,620.0,649.1,-3.82
12062020,8.53,649.1,649.1,649.1,620.95,642.0,-1.09
15062020,40.91,642.0,628.95,645.05,628.95,638.0,-0.62
16062020,62.83,638.0,639.95,680.0,639.95,665.45,4.3
17062020,46.7,665.45,618.95,679.95,586.65,636.45,-4.36
18062020,44.91,636.45,636.5,660.0,636.5,646.6,1.59
19062020,78.0,646.6,650.05,657.55,638.05,647.0,0.06
22062020,59.18,647.0,620.0,674.0,583.6,641.4,-0.87
23062020,76.89,641.4,675.0,688.05,600.25,669.75,4.42
24062020,60.65,669.75,667.95,678.95,636.05,649.25,-3.06
25062020,54.42,649.25,629.05,651.0,621.0,633.65,-2.4
26062020,32.52,633.65,631.95,675.0,625.05,640.85,1.14
29062020,27.0,640.85,622.95,644.0,622.95,637.2,-0.57
30062020,68.77,637.2,669.0,696.0,624.0,673.75,5.74
01072020,51.61,673.75,651.05,679.95,640.3,649.55,-3.59
02072020,67.12,649.55,658.05,682.0,608.0,656.35,1.05
03072020,43.21,656.35,666.05,666.05,640.0,651.65,-0.72
06072020,70.44,651.65,653.95,671.95,653.95,663.95,1.89
07072020,78.04,663.95,663.0,675.0,655.95,673.8,1.48
08072020,73.71,673.8,671.05,682.0,650.0,670.3,-0.52
09072020,45.21,670.3,676.95,678.5,661.0,667.85,-0.37
10072020,82.39,667.85,666.05,666.05,652.0,655.0,-1.92
13072020,71.25,655.0,659.95,664.05,641.0,650.0,-0.76
14072020,1.5,650.0,639.95,699.0,591.1,601.85,-7.41
15072020,21.51,601.85,644.0,685.0,625.0,653.85,8.64
16072020,16.97,653.85,691.0,691.0,641.0,654.85,0.15
17072020,60.83,654.85,654.8,677.0,654.0,666.7,1.81
20072020,62.61,666.7,676.95,676.95,650.0,657.5,-1.38
21072020,44.91,657.5,648.95,683.95,645.0,650.1,-1.13
22072020,69.41,650.1,650.1,661.05,634.0,646.4,-0.57
23072020,71.62,646.4,658.95,670.0,643.0,647.0,0.09
24072020,64.47,647.0,651.95,655.0,637.05,649.65,0.41
27072020,62.98,649.65,648.95,675.85,621.5,636.3,-2.05
28072020,76.37,636.3,669.95,669.95,637.0,651.85,2.44
29072020,46.36,651.85,646.95,663.0,646.95,656.4,0.7
30072020,67.71,656.4,643.95,657.05,634.85,642.45,-2.13
31072020,85.6,642.45,632.0,656.2,631.1,652.9,1.63
03082020,52.67,652.9,672.25,672.25,631.0,653.9,0.15
04082020,29.41,653.9,659.95,662.85,639.9,642.0,-1.82
05082020,46.78,642.0,653.95,665.0,644.0,646.65,0.72
06082020,73.97,646.65,638.95,664.0,638.95,658.0,1.76
07082020,56.19,658.0,653.95,666.05,651.0,656.5,-0.23
10082020,70.81,656.5,639.05,669.0,639.0,662.6,0.93
11082020,50.81,662.6,664.0,685.0,657.0,662.65,0.01
12082020,70.83,662.65,659.95,679.0,652.95,662.2,-0.07
13082020,71.47,662.2,655.05,698.0,655.05,680.0,2.69
14082020,62.35,680.0,682.0,682.0,662.95,674.65,-0.79
17082020,48.42,674.65,661.05,699.3,661.05,672.05,-0.39
18082020,47.79,672.05,680.0,685.0,666.0,684.15,1.8
19082020,87.62,684.15,690.05,721.45,680.0,708.35,3.54
20082020,72.59,708.35,701.95,720.0,685.0,714.0,0.8
21082020,36.02,714.0,718.0,856.8,718.0,811.3,13.63
24082020,39.25,811.3,799.0,854.95,752.0,821.45,1.25
25082020,74.51,821.45,827.05,844.2,788.6,802.7,-2.28
26082020,92.23,802.7,797.15,810.95,753.9,797.95,-0.59
27082020,91.84,797.95,770.05,814.95,770.05,787.25,-1.34
28082020,73.49,787.25,805.0,809.0,780.0,791.05,0.48
31082020,75.37,791.05,780.05,803.5,733.9,755.95,-4.44
01092020,70.11,755.95,711.95,791.95,711.85,752.25,-0.49
02092020,72.31,752.25,763.75,763.75,741.55,754.15,0.25
03092020,61.86,754.15,799.95,799.95,714.2,769.35,2.02
04092020,77.09,769.35,794.95,794.95,746.55,765.35,-0.52
07092020,81.33,765.35,776.95,776.95,741.0,758.15,-0.94
08092020,30.95,758.15,739.0,765.9,734.05,742.0,-2.13
09092020,67.24,742.0,730.65,790.95,706.0,782.6,5.47
10092020,59.09,782.6,770.85,780.0,739.0,751.2,-4.01
11092020,74.36,751.2,765.45,769.0,733.0,740.45,-1.43
14092020,57.77,740.45,767.95,767.95,719.0,738.05,-0.32
15092020,72.36,738.05,754.0,759.0,739.0,749.95,1.61
16092020,52.23,749.95,778.0,778.0,721.6,741.2,-1.17
17092020,80.19,741.2,765.0,765.0,718.5,727.2,-1.89
18092020,92.11,727.2,739.05,742.05,719.95,728.0,0.11
21092020,77.49,728.0,701.15,759.5,701.15,712.0,-2.2
22092020,65.22,712.0,713.05,721.0,693.05,717.2,0.73
23092020,56.84,717.2,753.1,759.95,667.0,683.65,-4.68
24092020,44.74,683.65,674.05,700.0,649.0,686.5,0.42
25092020,85.25,686.5,687.95,705.0,687.0,696.15,1.41
28092020,51.9,696.15,695.95,829.0,675.0,731.75,5.11
29092020,56.65,731.75,742.05,762.95,729.95,746.0,1.95
30092020,40.53,746.0,770.0,770.0,724.75,753.0,0.94
01102020,26.12,753.0,739.95,769.5,739.95,744.55,-1.12
05102020,22.34,744.55,739.95,770.0,735.0,740.0,-0.61
06102020,22.62,740.0,739.75,768.0,730.0,749.9,1.34
07102020,54.19,749.9,735.0,765.05,733.0,750.1,0.03
08102020,49.09,750.1,750.0,791.1,750.0,752.95,0.38
09102020,58.77,752.95,760.0,766.0,745.0,750.8,-0.29
12102020,26.95,750.8,769.95,784.8,740.0,747.8,-0.4
13102020,89.92,747.8,751.05,763.0,751.05,751.1,0.44
14102020,10.85,751.1,745.95,770.0,740.0,759.1,1.07
15102020,37.34,759.1,745.0,769.0,740.0,748.0,-1.46
16102020,55.64,748.0,739.95,792.05,735.05,784.2,4.84
19102020,38.49,784.2,764.95,798.0,758.05,764.75,-2.48
20102020,22.86,764.75,759.95,782.0,753.05,753.85,-1.43
21102020,52.33,753.85,759.95,777.0,756.0,762.3,1.12
22102020,28.83,762.3,765.05,800.0,736.0,784.75,2.95
23102020,50.28,784.75,770.0,798.0,770.0,778.15,-0.84
26102020,27.25,778.15,759.95,790.0,759.95,760.05,-2.33
27102020,36.39,760.05,751.0,767.0,745.0,753.7,-0.84
28102020,30.25,753.7,750.0,779.0,750.0,753.1,-0.08
29102020,71.75,753.1,761.0,761.0,735.1,742.15,-1.45
30102020,43.13,742.15,737.85,762.0,737.8,751.65,1.28
02112020,33.54,751.65,749.95,772.0,743.0,749.25,-0.32
03112020,32.13,749.25,747.95,763.0,746.0,750.65,0.19
04112020,44.44,750.65,758.45,764.0,745.05,758.2,1.01
05112020,80.0,758.2,749.05,758.95,720.25,745.4,-1.69
06112020,98.24,745.4,745.05,750.0,743.0,743.05,-0.32
09112020,41.8,743.05,747.95,770.0,731.0,768.2,3.38
10112020,63.74,768.2,788.0,788.0,752.0,762.2,-0.78
11112020,21.79,762.2,739.3,778.0,739.3,760.15,-0.27
12112020,28.35,760.15,733.95,770.0,733.95,753.65,-0.86
13112020,73.44,753.65,734.85,765.0,734.85,756.8,0.42
16112020,81.25,756.8,771.3,774.0,759.0,767.7,1.44
17112020,32.24,767.7,754.95,904.95,752.0,790.9,3.02
18112020,56.31,790.9,785.0,823.0,781.1,802.9,1.52
19112020,56.81,802.9,789.95,815.0,786.0,812.9,1.25
20112020,56.16,812.9,817.0,830.05,800.0,822.3,1.16
23112020,74.45,822.3,810.0,860.0,809.95,843.45,2.57
24112020,74.26,843.45,845.2,880.0,843.0,854.95,1.36
25112020,87.96,854.95,854.0,868.95,846.0,862.1,0.84
26112020,58.98,862.1,875.0,875.0,836.95,871.4,1.08
27112020,84.43,871.4,861.05,910.0,861.05,897.7,3.02
30112020,84.43,871.4,861.05,910.0,861.05,897.7,3.02
01122020,82.32,897.7,934.7,974.0,903.0,951.15,5.95
02122020,78.29,951.15,958.0,986.0,921.0,935.1,-1.69
03122020,53.52,935.1,940.1,984.0,920.05,928.05,-0.75
04122020,69.91,928.05,924.95,946.0,916.0,930.9,0.31
07122020,68.11,930.9,909.95,949.0,835.6,862.4,-7.36
08122020,82.82,862.4,865.05,879.75,862.0,862.95,0.06
09122020,93.52,862.95,873.25,873.75,864.0,865.15,0.25
10122020,59.7,865.15,867.6,887.0,860.95,867.8,0.31
11122020,83.09,867.8,868.05,878.0,858.95,866.5,-0.15
14122020,77.92,866.5,861.05,898.9,861.0,882.15,1.81
15122020,74.13,882.15,899.0,904.8,877.5,895.4,1.5
16122020,88.75,895.4,900.45,917.7,900.45,901.9,0.73
17122020,59.42,901.9,899.0,914.0,890.5,896.15,-0.64
18122020,77.22,896.15,894.05,900.4,883.0,899.2,0.34
21122020,60.3,899.2,908.35,941.0,865.2,885.7,-1.5
22122020,66.67,885.7,912.15,913.0,866.5,889.65,0.45
23122020,62.4,889.65,857.15,902.05,857.1,894.0,0.49
24122020,84.81,894.0,889.7,913.4,881.0,888.3,-0.64
25122020,84.81,894.0,889.7,913.4,881.0,888.3,-0.64
28122020,80.5,888.3,889.75,900.4,886.6,892.8,0.51
29122020,74.14,892.8,921.8,921.85,899.95,904.65,1.33
30122020,89.19,904.65,907.85,911.3,905.0,907.6,0.33
31122020,51.13,907.6,913.0,1048.0,903.05,964.8,6.3
01012021,66.58,964.8,1019.0,1042.0,951.1,969.7,0.51
04012021,57.15,969.7,986.05,995.0,962.05,983.25,1.4
05012021,80.89,983.25,965.45,999.0,965.45,986.05,0.28
06012021,70.12,986.05,987.05,994.95,973.05,979.85,-0.63
07012021,67.34,979.85,989.0,1025.0,984.0,994.05,1.45
08012021,79.14,994.05,998.8,1020.0,996.0,998.85,0.48
11012021,75.86,998.85,1000.0,1006.0,990.95,1001.2,0.24
12012021,65.08,1001.2,987.7,1000.85,975.85,986.6,-1.46
13012021,81.43,986.6,974.0,990.95,974.0,981.3,-0.54
14012021,75.47,981.3,971.45,983.15,962.0,965.9,-1.57
15012021,81.86,965.9,972.95,974.4,964.2,971.1,0.54
18012021,61.65,971.1,975.95,987.0,947.95,972.95,0.19
19012021,75.48,972.95,972.45,981.4,972.05,979.3,0.65
20012021,81.53,979.3,992.15,1006.05,983.95,989.05,1.0
21012021,68.69,989.05,979.1,1010.0,972.6,976.65,-1.25
22012021,73.03,976.65,1008.0,1008.0,963.0,967.2,-0.97
25012021,58.97,967.2,967.25,981.05,939.95,960.9,-0.65
27012021,80.99,960.9,971.95,971.95,936.0,950.05,-1.13
28012021,80.45,950.05,940.45,943.0,924.05,938.55,-1.21
29012021,58.11,938.55,930.25,943.4,927.0,927.35,-1.19
01022021,85.22,927.35,918.0,940.0,916.0,934.2,0.74
02022021,73.38,934.2,925.15,946.0,924.4,930.75,-0.37
03022021,36.22,930.75,931.45,1024.0,920.0,962.85,3.45
04022021,74.7,962.85,978.0,978.0,934.55,954.5,-0.87
05022021,77.07,954.5,960.85,968.0,937.0,959.25,0.5
08022021,89.33,959.25,964.2,995.05,964.0,990.4,3.25
09022021,91.51,990.4,1000.8,1000.95,995.95,999.35,0.9
10022021,60.86,999.35,1008.0,1028.35,991.0,1013.55,1.42
11022021,68.26,1013.55,1021.6,1022.2,1017.0,1021.1,0.74
12022021,67.73,1021.1,1031.4,1031.4,1011.0,1015.9,-0.51
15022021,57.33,1015.9,1024.75,1088.0,1013.15,1046.9,3.05
16022021,76.93,1046.9,1052.1,1065.0,1052.1,1060.95,1.34
17022021,86.25,1060.95,1070.55,1072.4,1066.0,1069.0,0.76
18022021,43.23,1069.0,1072.9,1138.9,1053.65,1132.95,5.98
19022021,74.77,1132.95,1130.6,1130.6,1091.5,1107.7,-2.23
22022021,74.35,1107.7,1123.8,1158.45,1092.25,1096.5,-1.01
23022021,76.41,1096.5,1142.25,1150.55,1072.0,1085.35,-1.02
24022021,81.5,1085.35,1099.95,1144.0,1099.95,1113.25,2.57
25022021,61.3,1113.25,1169.95,1169.95,1104.4,1106.6,-0.6
26022021,93.91,1106.6,1103.3,1127.1,1088.35,1108.4,0.16
01032021,46.93,1108.4,1107.3,1159.0,1106.45,1130.25,1.97
02032021,62.23,1130.25,1107.8,1176.0,1092.75,1106.05,-2.14
03032021,58.8,1106.05,1114.75,1150.0,1114.45,1122.4,1.48
04032021,71.5,1122.4,1109.8,1137.25,1100.0,1106.25,-1.44
05032021,74.51,1106.25,1080.0,1109.95,1077.3,1094.4,-1.07
08032021,76.49,1094.4,1102.9,1103.3,1080.0,1085.4,-0.82
09032021,71.03,1085.4,1084.75,1121.0,1070.0,1077.95,-0.69
10032021,93.73,1077.95,1076.6,1077.7,1062.0,1072.8,-0.48
11032021,93.73,1077.95,1076.6,1077.7,1062.0,1072.8,-0.48
12032021,66.84,1072.8,1068.65,1071.0,1062.0,1065.15,-0.71
15032021,81.71,1065.15,1052.0,1077.95,1047.6,1054.2,-1.03
16032021,61.73,1054.2,1051.0,1052.0,1039.6,1044.9,-0.88
17032021,70.53,1044.9,1058.25,1058.3,1007.25,1027.1,-1.7
18032021,57.96,1027.1,1027.25,1081.0,993.6,1003.2,-2.33
19032021,58.15,1003.2,1017.7,1045.0,986.0,999.3,-0.39
22032021,46.88,999.3,1022.55,1023.0,986.0,994.9,-0.44
23032021,55.57,994.9,1022.25,1022.3,991.0,993.45,-0.15
24032021,54.23,993.45,1014.05,1014.05,947.0,958.8,-3.49
25032021,74.87,958.8,965.0,976.0,952.05,963.5,0.49
26032021,48.6,963.5,971.0,1030.35,971.0,992.75,3.04
29032021,48.6,963.5,971.0,1030.35,971.0,992.75,3.04
30032021,79.12,992.75,1019.95,1041.05,1011.0,1020.55,2.8
31032021,76.23,1020.55,1017.95,1070.0,1001.0,1059.3,3.8
01042021,69.93,1059.3,1058.1,1101.0,1044.35,1093.45,3.22
02042021,69.93,1059.3,1058.1,1101.0,1044.35,1093.45,3.22
05042021,62.67,1093.45,1119.35,1120.0,1075.0,1088.3,-0.47
06042021,84.7,1088.3,1099.95,1150.0,1099.5,1134.9,4.28
07042021,71.79,1134.9,1140.0,1199.0,1135.95,1190.55,4.9
08042021,48.01,1190.55,1199.0,1418.0,1199.0,1379.15,15.84
09042021,53.63,1379.15,1419.95,1480.0,1350.0,1372.95,-0.45
12042021,70.8,1372.95,1367.4,1367.4,1260.05,1279.5,-6.81
13042021,68.7,1279.5,1250.05,1293.0,1226.95,1288.8,0.73
14042021,68.7,1279.5,1250.05,1293.0,1226.95,1288.8,0.73
15042021,50.94,1288.8,1308.4,1347.7,1231.65,1274.3,-1.13
16042021,64.48,1274.3,1267.1,1300.0,1267.1,1288.1,1.08
19042021,72.81,1288.1,1226.05,1275.95,1206.95,1225.7,-4.84
20042021,74.85,1225.7,1236.8,1272.15,1230.0,1235.4,0.79
21042021,74.85,1225.7,1236.8,1272.15,1230.0,1235.4,0.79
22042021,64.26,1235.4,1257.7,1273.0,1204.85,1261.0,2.07
23042021,77.06,1261.0,1272.0,1280.0,1253.65,1269.7,0.69
26042021,91.3,1269.7,1298.3,1325.0,1293.2,1315.2,3.58
27042021,84.34,1315.2,1341.1,1400.0,1331.05,1396.85,6.21
28042021,63.44,1396.85,1401.95,1475.0,1380.0,1443.7,3.35
29042021,64.13,1443.7,1438.4,1544.0,1413.0,1526.35,5.72
30042021,67.73,1526.35,1520.0,1583.35,1486.05,1551.95,1.68
03052021,70.7,1551.95,1570.0,1570.0,1510.0,1533.9,-1.16
04052021,69.16,1533.9,1591.2,1598.35,1451.0,1499.4,-2.25
05052021,62.04,1499.4,1517.05,1534.55,1487.55,1514.85,1.03
06052021,78.97,1514.85,1506.95,1531.05,1480.0,1504.85,-0.66
07052021,56.17,1504.85,1541.85,1620.0,1487.0,1584.6,5.3
10052021,37.42,1584.6,1620.95,1800.0,1577.25,1735.4,9.52
11052021,50.3,1735.4,1735.4,1799.0,1726.0,1765.45,1.73
