Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032020,98.21,1.45,1.4,1.5,1.4,1.5,3.45
12032020,86.01,1.5,1.5,1.5,1.35,1.35,-10.0
13032020,99.67,1.35,1.45,1.45,1.35,1.4,3.7
16032020,100.0,1.4,1.4,1.4,1.3,1.35,-3.57
17032020,90.14,1.35,1.3,1.4,1.25,1.3,-3.7
18032020,67.86,1.3,1.4,1.4,1.2,1.25,-3.85
19032020,100.0,1.25,1.2,1.3,1.15,1.25,0.0
20032020,97.83,1.25,1.35,1.35,1.15,1.25,0.0
23032020,99.9,1.25,1.35,1.35,1.15,1.25,0.0
24032020,98.27,1.25,1.2,1.25,1.15,1.25,0.0
25032020,100.0,1.25,1.2,1.2,1.2,1.2,-4.0
26032020,85.15,1.2,1.2,1.3,1.1,1.1,-8.33
27032020,54.98,1.1,1.15,1.15,1.0,1.1,0.0
30032020,58.7,1.1,1.05,1.15,1.05,1.15,4.55
31032020,80.3,1.15,1.15,1.15,1.1,1.1,-4.35
01042020,99.94,1.1,1.05,1.15,1.05,1.05,-4.55
02042020,99.94,1.1,1.05,1.15,1.05,1.05,-4.55
03042020,99.95,1.05,1.1,1.1,1.05,1.05,0.0
06042020,99.95,1.05,1.1,1.1,1.05,1.05,0.0
07042020,100.0,1.05,1.05,1.1,1.0,1.0,-4.76
08042020,100.0,1.0,1.0,1.0,0.95,1.0,0.0
09042020,100.0,1.0,1.0,1.05,0.95,1.05,5.0
10042020,100.0,1.0,1.0,1.05,0.95,1.05,5.0
13042020,94.08,1.05,1.05,1.1,1.05,1.1,4.76
15042020,99.99,1.1,1.15,1.15,1.1,1.15,4.55
16042020,98.4,1.15,1.2,1.2,1.1,1.2,4.35
17042020,95.79,1.2,1.25,1.25,1.2,1.25,4.17
20042020,78.46,1.25,1.3,1.3,1.2,1.3,4.0
21042020,95.31,1.3,1.35,1.35,1.25,1.35,3.85
22042020,59.68,1.35,1.35,1.35,1.3,1.35,0.0
23042020,79.59,1.35,1.35,1.4,1.3,1.4,3.7
24042020,99.02,1.4,1.35,1.45,1.35,1.45,3.57
27042020,99.79,1.45,1.45,1.5,1.4,1.5,3.45
28042020,81.87,1.5,1.55,1.55,1.55,1.55,3.33
29042020,100.0,1.55,1.6,1.6,1.6,1.6,3.23
30042020,95.94,1.6,1.65,1.65,1.55,1.65,3.12
01052020,95.94,1.6,1.65,1.65,1.55,1.65,3.12
04052020,73.37,1.65,1.65,1.7,1.6,1.6,-3.03
05052020,70.62,1.6,1.65,1.65,1.55,1.55,-3.13
06052020,99.84,1.55,1.55,1.6,1.5,1.5,-3.23
10112020,97.96,2.25,2.15,2.25,2.15,2.15,-4.44
11112020,64.04,2.15,2.15,2.25,2.05,2.05,-4.65
12112020,100.0,2.05,2.1,2.15,2.05,2.05,0.0
13112020,79.34,2.05,2.0,2.15,1.95,2.15,4.88
16112020,100.0,2.15,2.25,2.25,2.2,2.25,4.65
17112020,83.85,2.25,2.35,2.35,2.2,2.2,-2.22
18112020,99.98,2.2,2.3,2.3,2.15,2.2,0.0
19112020,94.14,2.2,2.15,2.3,2.1,2.2,0.0
20112020,82.3,2.2,2.2,2.3,2.1,2.15,-2.27
23112020,86.08,2.15,2.1,2.2,2.05,2.2,2.33
24112020,61.14,2.2,2.25,2.25,2.1,2.2,0.0
25112020,58.76,2.2,2.2,2.25,2.1,2.15,-2.27
26112020,99.76,2.15,2.15,2.2,2.1,2.15,0.0
27112020,96.13,2.15,2.1,2.25,2.1,2.2,2.33
30112020,96.13,2.15,2.1,2.25,2.1,2.2,2.33
01122020,84.17,2.2,2.1,2.3,2.1,2.15,-2.27
02122020,56.66,2.15,2.25,2.25,2.1,2.2,2.33
03122020,77.14,2.2,2.3,2.3,2.1,2.2,0.0
04122020,33.04,2.2,2.3,2.3,2.15,2.2,0.0
07122020,87.51,2.2,2.3,2.4,2.25,2.4,9.09
08122020,100.0,2.4,2.6,2.6,2.6,2.6,8.33
09122020,89.07,2.6,2.8,2.85,2.65,2.85,9.62
10122020,100.0,2.85,2.95,2.95,2.95,2.95,3.51
11122020,100.0,2.95,3.05,3.05,3.05,3.05,3.39
14122020,100.0,3.05,3.2,3.2,3.2,3.2,4.92
15122020,100.0,3.2,3.35,3.35,3.35,3.35,4.69
16122020,100.0,3.35,3.5,3.5,3.5,3.5,4.48
27042021,86.58,3.2,3.2,3.3,3.1,3.3,3.12
28042021,78.36,3.3,3.25,3.4,3.15,3.25,-1.52
29042021,72.52,3.25,3.4,3.4,3.15,3.25,0.0
30042021,89.94,3.25,3.3,3.3,3.1,3.1,-4.62
03052021,83.21,3.1,3.15,3.15,2.95,2.95,-4.84
04052021,84.96,2.95,3.0,3.05,2.85,2.95,0.0
05052021,47.99,2.95,3.0,3.0,2.85,2.95,0.0
06052021,72.76,2.95,3.0,3.0,2.85,3.0,1.69
07052021,90.68,3.0,2.85,3.15,2.85,3.0,0.0
10052021,78.87,3.0,3.0,3.15,2.85,3.0,0.0
11052021,74.98,3.0,3.1,3.1,2.9,3.1,3.33
12052021,82.05,3.1,3.05,3.25,3.05,3.25,4.84
13052021,82.05,3.1,3.05,3.25,3.05,3.25,4.84
14052021,68.56,3.25,3.4,3.4,3.1,3.15,-3.08
17052021,77.51,3.15,3.25,3.25,3.0,3.2,1.59
18052021,77.04,3.2,3.3,3.3,3.05,3.1,-3.13
19052021,87.41,3.1,3.2,3.2,2.95,2.95,-4.84
20052021,96.18,2.95,3.05,3.05,2.85,2.85,-3.39
21052021,88.88,2.85,2.8,2.95,2.8,2.95,3.51
24052021,99.81,2.95,3.0,3.0,2.85,2.85,-3.39
25052021,99.75,2.85,2.85,2.85,2.75,2.75,-3.51
26052021,88.99,2.75,2.7,2.75,2.65,2.75,0.0
27052021,82.58,2.75,2.8,2.85,2.65,2.7,-1.82
28052021,71.6,2.7,2.8,2.8,2.6,2.8,3.7
31052021,93.14,2.8,2.85,2.9,2.8,2.9,3.57
01062021,92.14,2.9,3.0,3.0,2.9,2.9,0.0
02062021,72.15,2.9,3.0,3.0,2.85,2.95,1.72
03062021,57.84,2.95,2.9,3.0,2.85,2.95,0.0
04062021,80.1,2.95,2.95,3.05,2.85,2.95,0.0
07062021,83.08,2.95,3.05,3.05,2.85,2.9,-1.69
08062021,93.89,2.9,3.0,3.0,2.8,2.85,-1.72
09062021,85.66,2.85,2.9,2.95,2.75,2.9,1.75
10062021,68.29,2.9,2.9,3.0,2.85,3.0,3.45
11062021,93.56,3.0,3.15,3.15,3.0,3.15,5.0
14062021,82.27,3.15,3.3,3.3,3.1,3.2,1.59
15062021,61.62,3.2,3.3,3.3,3.1,3.1,-3.13
16062021,81.6,3.1,3.15,3.25,3.05,3.1,0.0
17062021,77.23,3.1,3.25,3.25,3.0,3.2,3.23
18062021,84.38,3.2,3.35,3.35,3.2,3.3,3.12
21062021,81.24,3.3,3.4,3.45,3.35,3.4,3.03
22062021,80.14,3.4,3.55,3.55,3.4,3.55,4.41
23062021,64.59,3.55,3.65,3.7,3.4,3.45,-2.82
24062021,67.54,3.45,3.5,3.6,3.3,3.3,-4.35
25062021,76.08,3.3,3.2,3.2,3.15,3.15,-4.55
28062021,58.73,3.15,3.0,3.2,3.0,3.0,-4.76
29062021,63.88,3.0,3.0,3.1,2.85,2.95,-1.67
30062021,88.44,2.95,2.95,3.05,2.95,3.05,3.39
01072021,67.81,3.05,3.15,3.15,2.9,2.95,-3.28
02072021,67.33,2.95,3.0,3.05,2.9,3.05,3.39
05072021,63.44,3.05,3.2,3.2,2.95,3.0,-1.64
06072021,63.41,3.0,3.1,3.1,2.9,3.0,0.0
07072021,77.51,3.0,3.05,3.05,2.95,3.0,0.0
08072021,68.24,3.0,3.05,3.1,2.9,2.95,-1.67
09072021,90.53,2.95,3.0,3.05,2.9,3.0,1.69
12072021,73.02,3.0,2.95,3.1,2.95,3.0,0.0
13072021,75.49,3.0,3.05,3.05,2.95,3.0,0.0
14072021,68.5,3.0,3.0,3.05,2.9,3.05,1.67
15072021,83.1,3.05,3.05,3.2,3.0,3.2,4.92
16072021,87.4,3.2,3.3,3.35,3.3,3.35,4.69
19072021,39.37,3.35,3.5,3.5,3.2,3.2,-4.48
20072021,68.32,3.2,3.15,3.35,3.15,3.2,0.0
21072021,68.32,3.2,3.15,3.35,3.15,3.2,0.0
22072021,82.26,3.2,3.3,3.35,3.2,3.25,1.56
23072021,88.43,3.25,3.35,3.4,3.2,3.2,-1.54
26072021,57.03,3.2,3.25,3.35,3.05,3.3,3.12
27072021,75.69,3.3,3.35,3.45,3.2,3.3,0.0
28072021,74.16,3.3,3.4,3.4,3.15,3.15,-4.55
29072021,67.96,3.15,3.1,3.15,3.0,3.0,-4.76
30072021,65.2,3.0,3.0,3.1,2.95,3.05,1.67
02082021,61.26,3.05,3.05,3.2,2.95,3.0,-1.64
03082021,75.72,3.0,3.05,3.15,2.95,3.0,0.0
04082021,69.82,3.0,3.05,3.1,2.95,3.0,0.0
05082021,68.21,3.0,3.0,3.0,2.85,2.85,-5.0
06082021,62.72,2.85,3.0,3.05,2.95,3.0,5.26
09082021,65.88,3.0,3.0,3.0,2.8,2.9,-3.33
10082021,80.15,2.9,2.9,2.9,2.65,2.65,-8.62
11082021,67.6,2.65,2.65,2.7,2.45,2.6,-1.89
12082021,75.58,2.6,2.7,2.85,2.65,2.8,7.69
13082021,65.18,2.8,2.75,2.9,2.75,2.85,1.79
16082021,73.0,2.85,2.9,2.9,2.65,2.7,-5.26
17082021,61.57,2.7,2.65,2.7,2.5,2.55,-5.56
18082021,72.19,2.55,2.45,2.7,2.4,2.45,-3.92
19082021,72.19,2.55,2.45,2.7,2.4,2.45,-3.92
20082021,54.34,2.45,2.5,2.6,2.35,2.55,4.08
23082021,68.62,2.55,2.6,2.65,2.3,2.35,-7.84
24082021,49.66,2.35,2.4,2.4,2.25,2.3,-2.13
25082021,67.88,2.3,2.35,2.5,2.3,2.5,8.7
26082021,58.37,2.5,2.7,2.75,2.35,2.4,-4.0
27082021,56.5,2.4,2.4,2.45,2.3,2.4,0.0
30082021,55.55,2.4,2.45,2.45,2.3,2.45,2.08
31082021,81.68,2.45,2.45,2.45,2.35,2.4,-2.04
01092021,78.39,2.4,2.4,2.4,2.2,2.25,-6.25
02092021,75.72,2.25,2.25,2.45,2.25,2.4,6.67
03092021,62.28,2.4,2.5,2.55,2.4,2.5,4.17
06092021,61.98,2.5,2.6,2.6,2.25,2.3,-8.0
07092021,69.1,2.3,2.35,2.4,2.3,2.3,0.0
08092021,82.19,2.3,2.3,2.35,2.2,2.25,-2.17
09092021,69.47,2.25,2.25,2.3,2.15,2.25,0.0
10092021,69.47,2.25,2.25,2.3,2.15,2.25,0.0
13092021,79.91,2.25,2.25,2.3,2.2,2.25,0.0
14092021,78.02,2.25,2.25,2.3,2.2,2.25,0.0
15092021,75.34,2.25,2.3,2.3,2.25,2.3,2.22
16092021,69.03,2.3,2.3,2.35,2.25,2.3,0.0
17092021,79.79,2.3,2.3,2.3,2.2,2.25,-2.17
20092021,61.14,2.25,2.3,2.3,2.25,2.25,0.0
21092021,67.87,2.25,2.3,2.3,2.25,2.25,0.0
22092021,56.69,2.25,2.3,2.3,2.25,2.25,0.0
23092021,59.69,2.25,2.3,2.3,2.2,2.25,0.0
24092021,74.61,2.25,2.3,2.3,2.15,2.2,-2.22
27092021,53.05,2.2,2.25,2.4,2.0,2.4,9.09
28092021,99.98,2.4,2.6,2.6,2.6,2.6,8.33
29092021,51.89,2.6,2.8,2.85,2.4,2.85,9.62
30092021,63.18,2.85,2.95,2.95,2.85,2.95,3.51
01102021,66.84,2.95,3.0,3.05,2.85,2.85,-3.39
04102021,100.0,2.85,2.75,2.75,2.75,2.75,-3.51
05102021,100.0,2.75,2.65,2.65,2.65,2.65,-3.64
06102021,100.0,2.65,2.55,2.55,2.55,2.55,-3.77
07102021,60.48,2.55,2.45,2.65,2.45,2.55,0.0
08102021,83.36,2.55,2.5,2.65,2.5,2.65,3.92
11102021,75.07,2.65,2.7,2.75,2.6,2.75,3.77
12102021,99.85,2.75,2.85,2.85,2.85,2.85,3.64
13102021,62.54,2.85,2.95,2.95,2.75,2.95,3.51
14102021,60.8,2.95,3.05,3.05,3.0,3.05,3.39
15102021,60.8,2.95,3.05,3.05,3.0,3.05,3.39
18102021,80.42,3.05,3.1,3.2,3.05,3.2,4.92
19102021,72.93,3.2,3.35,3.35,3.05,3.15,-1.56
20102021,87.52,3.15,3.0,3.05,3.0,3.0,-4.76
21102021,100.0,3.0,2.85,2.85,2.85,2.85,-5.0
22102021,57.19,2.85,2.75,2.9,2.75,2.8,-1.75
25102021,72.74,2.8,2.8,2.9,2.7,2.9,3.57
26102021,67.38,2.9,3.0,3.0,2.8,2.85,-1.72
27102021,71.87,2.85,2.85,2.95,2.8,2.95,3.51
28102021,49.77,2.95,2.95,2.95,2.85,2.9,-1.69
29102021,49.76,2.9,2.85,2.95,2.8,2.8,-3.45
01112021,59.37,2.8,2.85,2.85,2.75,2.8,0.0
02112021,65.57,2.8,2.85,2.9,2.75,2.85,1.79
03112021,79.01,2.85,2.85,2.9,2.75,2.75,-3.51
04112021,79.01,2.85,2.85,2.9,2.75,2.75,-3.51
05112021,78.63,2.75,2.75,2.8,2.7,2.75,0.0
08112021,76.4,2.75,2.8,2.85,2.7,2.85,3.64
09112021,88.49,2.85,2.9,2.95,2.85,2.95,3.51
10112021,86.13,2.95,3.05,3.05,2.95,3.05,3.39
11112021,57.42,3.05,3.15,3.2,3.1,3.2,4.92
12112021,63.5,3.2,3.2,3.35,3.05,3.3,3.12
15112021,48.18,3.3,3.3,3.45,3.25,3.3,0.0
16112021,63.3,3.3,3.35,3.35,3.15,3.15,-4.55
17112021,77.7,3.15,3.05,3.15,3.0,3.0,-4.76
18112021,57.7,3.0,3.05,3.05,2.9,2.9,-3.33
19112021,57.7,3.0,3.05,3.05,2.9,2.9,-3.33
22112021,53.77,2.9,2.9,2.95,2.8,2.8,-3.45
23112021,67.6,2.8,2.8,2.9,2.75,2.8,0.0
24112021,62.74,2.8,2.85,2.9,2.7,2.9,3.57
25112021,52.22,2.9,2.95,3.0,2.9,3.0,3.45
26112021,84.52,3.0,3.0,3.1,2.95,3.1,3.33
29112021,70.27,3.1,3.05,3.1,2.95,2.95,-4.84
30112021,48.58,2.95,2.85,3.0,2.85,2.85,-3.39
01122021,59.21,2.85,2.85,2.85,2.75,2.8,-1.75
02122021,79.82,2.8,2.75,2.8,2.75,2.75,-1.79
03122021,83.46,2.75,2.8,2.8,2.75,2.75,0.0
06122021,89.8,2.75,2.8,2.85,2.7,2.7,-1.82
07122021,78.21,2.7,2.75,2.8,2.7,2.8,3.7
08122021,62.61,2.8,2.85,2.9,2.8,2.85,1.79
09122021,51.98,2.85,2.85,2.95,2.75,2.9,1.75
10122021,74.06,2.9,2.95,3.0,2.9,3.0,3.45
13122021,66.88,3.0,3.1,3.15,3.05,3.15,5.0
14122021,80.18,3.15,3.3,3.3,3.25,3.3,4.76
15122021,100.0,3.3,3.45,3.45,3.45,3.45,4.55
16122021,97.26,3.45,3.6,3.6,3.6,3.6,4.35
17122021,93.3,3.6,3.75,3.75,3.75,3.75,4.17
20122021,99.35,3.75,3.9,3.9,3.9,3.9,4.0
21122021,100.0,3.9,4.05,4.05,4.05,4.05,3.85
22122021,100.0,4.05,4.25,4.25,4.25,4.25,4.94
23122021,100.0,4.25,4.45,4.45,4.45,4.45,4.71
24122021,50.34,4.45,4.6,4.6,4.25,4.25,-4.49
27122021,59.55,4.25,4.1,4.2,4.05,4.05,-4.71
28122021,58.94,4.05,4.0,4.25,3.9,4.25,4.94
29122021,61.92,4.25,4.3,4.4,4.05,4.05,-4.71
30122021,66.05,4.05,4.0,4.05,3.85,3.85,-4.94
31122021,63.12,3.85,3.85,4.0,3.7,4.0,3.9
03012022,99.99,4.0,4.2,4.2,4.2,4.2,5.0
29032022,73.2,1.95,1.9,2.0,1.9,1.9,-2.56
30032022,75.32,1.9,1.85,1.95,1.85,1.95,2.63
31032022,68.39,1.95,1.95,2.0,1.9,2.0,2.56
01042022,75.17,2.0,2.05,2.1,2.0,2.1,5.0
04042022,84.9,2.1,2.2,2.2,2.15,2.2,4.76
05042022,90.79,2.2,2.25,2.3,2.25,2.3,4.55
06042022,76.62,2.3,2.35,2.4,2.3,2.4,4.35
07042022,64.92,2.4,2.45,2.6,2.3,2.4,0.0
08042022,49.61,2.4,2.45,2.5,2.4,2.45,2.08
11042022,49.95,2.45,2.5,2.5,2.3,2.35,-4.08
12042022,73.76,2.35,2.3,2.35,2.2,2.2,-6.38
13042022,78.97,2.2,2.25,2.35,2.2,2.3,4.55
14042022,78.97,2.2,2.25,2.35,2.2,2.3,4.55
15042022,78.97,2.2,2.25,2.35,2.2,2.3,4.55
18042022,71.86,2.3,2.25,2.25,2.15,2.15,-6.52
19042022,60.01,2.15,2.2,2.35,2.15,2.3,6.98
20042022,68.79,2.3,2.35,2.45,2.3,2.4,4.35
21042022,55.91,2.4,2.45,2.6,2.3,2.4,0.0
22042022,67.45,2.4,2.4,2.4,2.3,2.3,-4.17
25042022,68.05,2.3,2.35,2.35,2.2,2.25,-2.17
26042022,62.75,2.25,2.3,2.35,2.15,2.2,-2.22
27042022,60.58,2.2,2.2,2.2,2.05,2.15,-2.27
28042022,58.61,2.15,2.1,2.2,2.0,2.15,0.0
29042022,69.61,2.15,2.15,2.15,2.1,2.15,0.0
02052022,63.9,2.15,2.15,2.15,1.95,2.1,-2.33
03052022,63.9,2.15,2.15,2.15,1.95,2.1,-2.33
04052022,83.73,2.1,2.1,2.1,1.9,1.9,-9.52
05052022,63.88,1.9,1.9,1.95,1.85,1.9,0.0
06052022,77.68,1.9,1.9,1.9,1.8,1.85,-2.63
09052022,65.58,1.85,1.85,1.85,1.75,1.85,0.0
10052022,59.8,1.85,1.85,1.85,1.75,1.8,-2.7
11052022,60.98,1.8,1.85,1.85,1.65,1.7,-5.56
12052022,62.44,1.7,1.7,1.7,1.55,1.55,-8.82
13052022,95.93,1.55,1.55,1.6,1.55,1.6,3.23
16052022,81.3,1.6,1.65,1.65,1.6,1.65,3.12
17052022,100.0,1.65,1.7,1.7,1.7,1.7,3.03
18052022,76.96,1.7,1.75,1.75,1.7,1.75,2.94
19052022,57.97,1.75,1.7,1.75,1.7,1.7,-2.86
20052022,85.08,1.7,1.75,1.75,1.65,1.7,0.0
23052022,44.59,1.7,1.7,1.7,1.65,1.65,-2.94
24052022,66.56,1.65,1.65,1.7,1.65,1.7,3.03
25052022,65.04,1.7,1.75,1.75,1.7,1.75,2.94
26052022,64.27,1.75,1.8,1.8,1.7,1.7,-2.86
27052022,71.73,1.7,1.7,1.7,1.65,1.7,0.0
30052022,72.39,1.7,1.75,1.75,1.65,1.65,-2.94
31052022,53.82,1.65,1.65,1.65,1.6,1.6,-3.03
01062022,69.93,1.6,1.65,1.65,1.6,1.65,3.12
02062022,69.08,1.65,1.65,1.7,1.6,1.6,-3.03
03062022,55.58,1.6,1.6,1.65,1.55,1.55,-3.13
06062022,69.69,1.55,1.6,1.6,1.5,1.55,0.0
07062022,66.74,1.55,1.55,1.7,1.5,1.6,3.23
08062022,92.7,1.6,1.6,1.6,1.55,1.55,-3.13
09062022,67.49,1.55,1.6,1.6,1.5,1.55,0.0
10062022,75.94,1.55,1.55,1.55,1.5,1.55,0.0
13062022,90.84,1.55,1.5,1.5,1.45,1.5,-3.23
14062022,74.94,1.5,1.5,1.55,1.45,1.45,-3.33
15062022,50.08,1.45,1.5,1.55,1.45,1.5,3.45
16062022,56.05,1.5,1.55,1.55,1.4,1.45,-3.33
17062022,77.05,1.45,1.5,1.5,1.35,1.4,-3.45
20062022,59.51,1.4,1.4,1.45,1.3,1.3,-7.14
21062022,70.12,1.3,1.3,1.35,1.2,1.3,0.0
22062022,76.75,1.3,1.3,1.3,1.2,1.2,-7.69
23062022,55.77,1.2,1.15,1.2,1.15,1.15,-4.17
24062022,56.82,1.15,1.15,1.15,1.1,1.15,0.0
27062022,59.51,1.15,1.15,1.2,1.1,1.2,4.35
28062022,82.22,1.2,1.25,1.25,1.15,1.2,0.0
29062022,67.39,1.2,1.15,1.2,1.15,1.15,-4.17
30062022,81.76,1.15,1.1,1.15,1.1,1.1,-4.35
01072022,85.79,1.1,1.1,1.15,1.1,1.15,4.55
04072022,99.5,1.15,1.15,1.15,1.1,1.15,0.0
05072022,59.75,1.15,1.15,1.2,1.1,1.15,0.0
06072022,66.24,1.15,1.15,1.2,1.1,1.1,-4.35
07072022,71.26,1.1,1.15,1.15,1.1,1.15,4.55
08072022,95.61,1.15,1.15,1.2,1.15,1.2,4.35
11072022,51.41,1.2,1.2,1.2,1.15,1.2,0.0
12072022,59.2,1.2,1.2,1.2,1.15,1.15,-4.17
13072022,93.82,1.15,1.15,1.2,1.15,1.2,4.35
14072022,63.83,1.2,1.2,1.2,1.15,1.15,-4.17
15072022,95.87,1.15,1.1,1.15,1.1,1.15,0.0
18072022,81.22,1.15,1.15,1.2,1.1,1.2,4.35
19072022,57.76,1.2,1.2,1.2,1.15,1.15,-4.17
20072022,69.11,1.15,1.15,1.2,1.1,1.15,0.0
21072022,80.64,1.15,1.15,1.2,1.1,1.15,0.0
22072022,61.21,1.15,1.15,1.2,1.1,1.15,0.0
25072022,94.16,1.15,1.2,1.2,1.1,1.15,0.0
26072022,48.98,1.15,1.15,1.15,1.1,1.1,-4.35
27072022,83.37,1.1,1.1,1.15,1.1,1.15,4.55
28072022,71.56,1.15,1.15,1.15,1.1,1.15,0.0
29072022,51.94,1.15,1.15,1.2,1.1,1.2,4.35
01082022,63.1,1.2,1.25,1.25,1.2,1.25,4.17
02082022,83.1,1.25,1.25,1.25,1.2,1.2,-4.0
03082022,74.98,1.2,1.2,1.25,1.15,1.2,0.0
04082022,84.52,1.2,1.2,1.25,1.2,1.25,4.17
05082022,69.12,1.25,1.3,1.35,1.3,1.35,8.0
10082022,61.32,1.45,1.55,1.55,1.45,1.55,6.9
11082022,69.74,1.55,1.6,1.6,1.5,1.5,-3.23
12082022,75.81,1.5,1.45,1.45,1.45,1.45,-3.33
16082022,63.6,1.45,1.45,1.45,1.4,1.4,-3.45
17082022,60.36,1.4,1.35,1.45,1.35,1.45,3.57
18082022,38.04,1.45,1.45,1.5,1.4,1.4,-3.45
19082022,48.91,1.4,1.45,1.45,1.35,1.45,3.57
22082022,74.08,1.45,1.45,1.45,1.4,1.4,-3.45
23082022,62.43,1.4,1.35,1.45,1.35,1.4,0.0
