Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18052021,62.95,114.3,116.15,118.0,111.1,113.7,-0.52
19052021,61.72,113.7,113.7,116.45,111.55,115.0,1.14
20052021,72.79,115.0,116.35,121.0,114.5,119.35,3.78
21052021,61.01,119.35,119.15,127.7,119.15,121.3,1.63
24052021,69.78,121.3,121.05,123.7,118.2,119.3,-1.65
25052021,56.83,119.3,122.0,123.95,119.3,121.0,1.42
26052021,64.12,121.0,121.5,126.0,121.5,124.8,3.14
27052021,51.49,124.8,127.5,137.8,125.15,135.75,8.77
28052021,20.07,135.75,138.2,149.65,133.35,144.65,6.56
31052021,64.66,144.65,145.4,145.4,137.35,142.7,-1.35
01062021,54.61,142.7,143.4,146.1,135.0,135.4,-5.12
02062021,41.02,135.4,137.0,141.0,135.0,138.9,2.58
03062021,48.37,138.9,138.9,144.65,138.1,138.95,0.04
04062021,55.8,138.95,138.5,140.6,138.0,139.3,0.25
07062021,49.34,139.3,138.25,143.0,133.85,137.65,-1.18
08062021,43.25,137.65,138.6,140.1,134.05,138.85,0.87
09062021,72.65,138.85,139.5,143.0,136.05,137.8,-0.76
10062021,66.88,137.8,139.15,139.8,134.4,136.6,-0.87
11062021,67.59,136.6,136.6,139.0,135.2,136.45,-0.11
14062021,58.06,136.45,136.5,138.85,131.5,133.7,-2.02
15062021,60.23,133.7,136.0,142.6,134.0,140.35,4.97
16062021,56.69,140.35,148.0,148.0,136.0,138.3,-1.46
17062021,50.63,138.3,141.7,143.8,136.55,138.65,0.25
18062021,46.7,138.65,141.9,141.9,134.05,136.4,-1.62
21062021,54.14,136.4,136.4,139.5,133.65,138.6,1.61
22062021,60.12,138.6,140.0,142.0,137.4,138.3,-0.22
23062021,65.88,138.3,138.3,140.8,137.65,138.1,-0.14
24062021,71.84,138.1,136.35,141.4,136.35,139.25,0.83
25062021,41.88,139.25,139.55,143.5,138.6,140.1,0.61
28062021,66.53,140.1,139.7,139.7,135.35,137.0,-2.21
29062021,79.5,137.0,136.0,141.35,135.1,140.15,2.3
30062021,63.75,140.15,139.35,141.0,135.3,136.6,-2.53
01072021,56.43,136.6,138.65,138.65,135.05,135.4,-0.88
02072021,66.09,135.4,135.4,138.9,133.55,134.2,-0.89
05072021,61.21,134.2,137.8,137.8,132.7,133.85,-0.26
06072021,52.79,133.85,133.85,136.0,133.5,134.2,0.26
07072021,49.99,134.2,136.0,141.8,133.85,137.85,2.72
08072021,69.94,137.85,135.15,150.65,135.15,143.8,4.32
09072021,56.14,143.8,147.55,147.55,140.0,141.45,-1.63
12072021,35.54,141.45,141.2,155.0,141.2,151.1,6.82
13072021,45.1,151.1,151.5,161.2,150.45,159.2,5.36
14072021,34.99,159.2,160.2,167.8,151.25,163.85,2.92
15072021,40.24,163.85,166.0,170.0,160.35,166.7,1.74
16072021,51.51,166.7,167.7,174.75,162.55,171.7,3.0
19072021,54.12,171.7,170.0,172.9,165.5,167.45,-2.48
20072021,56.87,167.45,168.2,170.05,160.25,163.5,-2.36
21072021,56.87,167.45,168.2,170.05,160.25,163.5,-2.36
22072021,48.7,163.5,166.0,171.0,162.1,162.95,-0.34
23072021,52.67,162.95,164.05,165.35,160.5,161.45,-0.92
26072021,40.16,161.45,161.95,170.05,161.4,165.2,2.32
27072021,60.71,165.2,170.0,170.2,165.0,166.1,0.54
28072021,40.24,166.1,167.1,177.7,158.4,174.8,5.24
29072021,46.71,174.8,176.2,182.0,173.35,175.95,0.66
30072021,44.94,175.95,175.45,179.35,172.0,172.65,-1.88
02082021,52.25,172.65,174.45,187.0,174.2,179.1,3.74
03082021,38.03,179.1,180.4,181.95,176.35,178.1,-0.56
04082021,51.46,178.1,179.1,180.4,170.5,173.3,-2.7
05082021,40.57,173.3,172.1,174.4,163.35,166.95,-3.66
06082021,49.65,166.95,165.5,175.0,165.5,170.65,2.22
09082021,49.88,170.65,171.3,171.35,162.0,165.4,-3.08
10082021,58.82,165.4,163.25,164.95,151.85,158.75,-4.02
11082021,49.09,158.75,160.05,167.3,151.0,159.95,0.76
12082021,43.28,159.95,157.0,163.35,153.65,160.9,0.59
13082021,47.14,160.9,162.0,164.95,158.65,162.9,1.24
16082021,41.07,162.9,167.3,167.3,158.3,159.95,-1.81
17082021,46.78,159.95,159.05,161.7,156.45,160.35,0.25
18082021,47.94,160.35,163.8,163.8,155.05,155.5,-3.02
19082021,47.94,160.35,163.8,163.8,155.05,155.5,-3.02
20082021,41.98,155.5,155.7,157.8,151.0,152.4,-1.99
23082021,40.41,152.4,152.4,156.0,148.05,152.85,0.3
24082021,45.94,152.85,152.6,154.9,144.65,150.25,-1.7
25082021,44.35,150.25,152.85,153.55,148.0,148.85,-0.93
26082021,69.55,148.85,152.4,152.4,148.1,149.3,0.3
27082021,50.64,149.3,150.85,156.3,147.7,154.0,3.15
30082021,55.57,154.0,158.8,166.2,155.8,158.7,3.05
31082021,39.45,158.7,160.0,162.2,158.0,158.55,-0.09
01092021,24.1,158.55,161.0,166.45,157.95,161.65,1.96
02092021,42.39,161.65,162.85,169.95,160.3,167.85,3.84
03092021,36.06,167.85,169.65,176.0,167.6,170.9,1.82
06092021,63.0,170.9,172.7,183.9,170.05,182.45,6.76
07092021,45.99,182.45,183.0,187.0,179.05,181.35,-0.6
08092021,45.86,181.35,181.0,198.0,181.0,187.85,3.58
09092021,36.0,187.85,187.45,194.0,182.3,189.25,0.75
10092021,36.0,187.85,187.45,194.0,182.3,189.25,0.75
13092021,50.34,189.25,189.15,191.0,185.05,188.55,-0.37
14092021,31.42,188.55,188.55,193.65,183.0,189.45,0.48
15092021,45.72,189.45,189.45,192.3,184.55,187.95,-0.79
16092021,47.3,187.95,189.45,190.6,187.0,189.15,0.64
17092021,46.06,189.15,189.0,199.4,186.0,189.2,0.03
20092021,50.48,189.2,184.1,193.0,183.35,187.4,-0.95
21092021,40.37,187.4,187.7,190.2,180.05,188.05,0.35
22092021,65.5,188.05,187.1,202.05,187.0,197.2,4.87
23092021,45.95,197.2,199.2,209.9,196.5,199.9,1.37
24092021,49.6,199.9,200.75,205.0,193.3,197.6,-1.15
27092021,52.23,197.6,197.0,203.95,197.0,201.75,2.1
28092021,69.38,201.75,201.8,208.5,200.35,205.0,1.61
29092021,64.14,205.0,205.0,209.5,199.35,200.15,-2.37
30092021,52.83,200.15,201.8,202.95,195.05,196.0,-2.07
01102021,46.74,196.0,196.5,196.6,191.0,192.85,-1.61
04102021,44.22,192.85,193.5,204.95,193.5,195.65,1.45
05102021,47.59,195.65,194.15,200.95,194.1,198.7,1.56
06102021,89.92,198.7,202.0,202.4,196.9,199.95,0.63
07102021,35.4,199.95,201.95,206.25,200.0,200.4,0.23
08102021,84.01,200.4,202.0,202.0,196.35,199.9,-0.25
11102021,45.05,199.9,199.9,205.0,197.75,202.35,1.23
12102021,88.67,202.35,202.35,203.95,195.8,197.1,-2.59
13102021,87.55,197.1,199.4,200.4,194.2,195.75,-0.68
14102021,51.98,195.75,197.5,198.5,188.9,189.65,-3.12
15102021,51.98,195.75,197.5,198.5,188.9,189.65,-3.12
18102021,60.88,189.65,189.65,191.95,186.0,187.45,-1.16
19102021,62.09,187.45,187.85,189.8,173.6,176.7,-5.73
20102021,46.42,176.7,174.9,181.7,170.0,179.35,1.5
21102021,49.28,179.35,179.3,179.9,172.15,175.0,-2.43
22102021,18.21,175.0,179.0,180.85,175.0,178.8,2.17
25102021,47.39,178.8,183.0,183.0,164.0,175.15,-2.04
26102021,80.9,175.15,175.75,181.0,175.55,179.5,2.48
27102021,52.66,179.5,182.0,182.2,176.6,180.85,0.75
28102021,47.62,180.85,181.0,181.9,177.3,180.1,-0.41
29102021,53.29,180.1,178.3,181.9,176.65,178.95,-0.64
01112021,69.96,178.95,181.0,186.9,179.0,185.7,3.77
02112021,35.05,185.7,185.5,203.0,185.0,191.6,3.18
03112021,41.63,191.6,192.6,197.05,186.15,189.7,-0.99
04112021,41.63,191.6,192.6,197.05,186.15,189.7,-0.99
05112021,67.6,189.7,191.4,194.85,190.0,192.65,1.56
08112021,45.68,192.65,193.0,193.65,188.8,191.25,-0.73
09112021,35.77,191.25,192.25,194.9,189.2,190.25,-0.52
10112021,70.61,190.25,191.25,191.85,187.7,189.55,-0.37
11112021,74.48,189.55,189.5,191.7,188.05,190.0,0.24
12112021,57.55,190.0,191.0,195.25,189.1,190.05,0.03
15112021,72.9,190.05,191.05,192.5,187.4,190.8,0.39
16112021,60.06,190.8,194.0,197.95,190.1,193.2,1.26
17112021,60.85,193.2,191.15,193.55,188.05,190.0,-1.66
18112021,75.67,190.0,188.55,194.8,188.55,192.0,1.05
19112021,75.67,190.0,188.55,194.8,188.55,192.0,1.05
22112021,69.59,192.0,192.8,193.7,188.8,189.95,-1.07
23112021,52.31,189.95,186.1,195.5,186.0,193.45,1.84
24112021,33.27,193.45,194.3,195.5,190.15,192.55,-0.47
25112021,64.46,192.55,192.25,193.2,189.5,190.9,-0.86
26112021,47.13,190.9,191.1,195.4,189.4,189.9,-0.52
29112021,52.26,189.9,186.35,187.65,167.95,170.75,-10.08
30112021,42.83,170.75,167.2,175.0,167.0,170.45,-0.18
01122021,42.44,170.45,171.35,173.05,169.05,170.95,0.29
02122021,35.32,170.95,172.0,178.7,172.0,175.75,2.81
03122021,46.48,175.75,175.85,177.55,171.15,172.8,-1.68
06122021,64.65,172.8,172.8,172.8,166.0,167.15,-3.27
07122021,53.37,167.15,165.0,171.5,164.0,167.7,0.33
08122021,58.52,167.7,168.55,175.0,168.55,174.2,3.88
09122021,60.52,174.2,174.6,175.95,172.8,173.75,-0.26
10122021,64.02,173.75,174.6,174.6,171.5,173.75,0.0
13122021,45.66,173.75,183.0,183.0,173.8,175.1,0.78
14122021,65.06,175.1,174.9,177.0,172.4,175.9,0.46
15122021,49.71,175.9,175.0,177.45,172.25,173.15,-1.56
16122021,62.72,173.15,173.1,175.0,171.0,171.5,-0.95
17122021,58.12,171.5,172.4,172.4,166.95,168.8,-1.57
20122021,56.38,168.8,165.05,169.65,155.8,162.45,-3.76
21122021,63.59,162.45,166.8,166.95,162.1,165.4,1.82
22122021,64.77,165.4,166.25,171.5,164.15,170.7,3.2
23122021,75.68,170.7,171.6,171.6,169.9,170.0,-0.41
24122021,85.56,170.0,170.85,171.0,168.85,170.35,0.21
27122021,51.05,170.35,170.0,170.9,165.0,167.1,-1.91
28122021,67.24,167.1,167.95,172.15,167.7,168.3,0.72
29122021,60.3,168.3,168.3,170.6,165.25,166.0,-1.37
30122021,56.93,166.0,166.8,174.4,166.0,171.05,3.04
31122021,58.79,171.05,171.95,174.9,169.25,171.4,0.2
03012022,74.06,171.4,172.3,175.95,172.3,175.15,2.19
04012022,68.64,175.15,176.0,178.0,173.8,175.0,-0.09
05012022,82.24,175.0,175.9,176.95,172.35,173.1,-1.09
06012022,66.93,173.1,171.9,171.95,167.5,168.1,-2.89
07012022,54.45,168.1,169.05,171.55,166.9,167.45,-0.39
10012022,66.24,167.45,169.5,174.55,168.55,169.35,1.13
11012022,54.03,169.35,169.7,174.0,169.0,170.15,0.47
12012022,59.72,170.15,171.05,175.0,170.9,173.2,1.79
13012022,59.62,173.2,173.95,175.0,171.15,172.55,-0.38
14012022,60.1,172.55,172.6,174.8,170.9,171.3,-0.72
17012022,65.55,171.3,172.0,173.9,167.8,169.2,-1.23
18012022,51.9,169.2,171.5,172.8,168.0,168.95,-0.15
19012022,56.46,168.95,169.1,170.95,164.85,165.85,-1.83
20012022,61.25,165.85,166.7,169.8,166.0,168.35,1.51
21012022,44.96,168.35,169.2,173.05,167.35,167.75,-0.36
24012022,59.75,167.75,168.0,168.3,160.1,161.3,-3.85
25012022,54.13,161.3,162.15,166.9,157.35,162.4,0.68
27012022,97.76,162.4,162.95,168.35,161.0,166.95,2.8
28012022,58.92,166.95,170.3,175.5,170.3,173.55,3.95
31012022,54.38,173.55,177.35,179.0,168.05,169.7,-2.22
01022022,49.9,169.7,172.65,173.55,169.5,170.25,0.32
02022022,52.85,170.25,171.15,174.75,171.0,173.25,1.76
03022022,57.21,173.25,174.1,178.0,171.6,176.4,1.82
04022022,54.9,176.4,177.3,177.3,171.2,171.85,-2.58
07022022,50.65,171.85,172.75,175.0,167.1,167.8,-2.36
08022022,59.17,167.8,168.65,172.0,163.5,164.4,-2.03
09022022,63.42,164.4,165.25,169.0,163.15,165.1,0.43
10022022,51.51,165.1,165.95,167.45,164.2,166.35,0.76
11022022,68.27,166.35,167.2,167.2,162.5,163.15,-1.92
14022022,50.85,163.15,164.0,167.7,152.0,161.85,-0.8
15022022,62.66,161.85,160.0,163.0,155.65,161.7,-0.09
16022022,71.94,161.7,162.55,164.2,160.15,162.45,0.46
17022022,55.89,162.45,163.3,164.9,162.0,163.2,0.46
18022022,57.31,163.2,164.05,169.0,162.0,165.15,1.19
21022022,73.93,165.15,162.25,166.0,157.55,159.9,-3.18
22022022,58.38,159.9,155.65,157.9,150.35,154.85,-3.16
23022022,61.62,154.85,155.0,159.55,154.55,155.15,0.19
24022022,57.9,155.15,155.0,162.0,148.0,149.85,-3.42
25022022,52.47,149.85,150.6,158.05,149.7,150.35,0.33
28022022,71.87,150.35,150.0,157.4,150.0,156.35,3.99
01032022,71.87,150.35,150.0,157.4,150.0,156.35,3.99
02032022,88.82,156.35,154.2,158.35,154.0,155.4,-0.61
03032022,67.74,155.4,156.2,158.0,154.55,155.5,0.06
04032022,73.29,155.5,154.0,156.3,152.35,153.65,-1.19
07032022,54.07,153.65,153.65,158.5,150.0,156.1,1.59
08032022,55.69,156.1,156.9,159.0,152.05,157.75,1.06
09032022,67.21,157.75,158.55,159.45,155.35,156.5,-0.79
10032022,54.82,156.5,157.35,161.95,156.1,156.95,0.29
11032022,45.3,156.95,157.0,160.0,155.1,157.05,0.06
14032022,84.18,157.05,157.0,159.5,153.4,154.9,-1.37
15032022,76.92,154.9,155.5,156.95,148.6,149.75,-3.32
16032022,66.1,149.75,150.5,153.95,145.25,148.25,-1.0
17032022,63.83,148.25,149.3,151.85,146.95,150.1,1.25
18032022,63.83,148.25,149.3,151.85,146.95,150.1,1.25
21032022,60.18,150.1,150.15,150.9,139.35,140.15,-6.63
22032022,73.29,140.15,140.9,140.9,136.9,137.7,-1.75
23032022,54.99,137.7,138.1,139.95,135.0,135.8,-1.38
24032022,55.6,135.8,135.0,139.9,132.0,136.35,0.41
25032022,69.18,136.35,138.8,139.5,135.2,136.05,-0.22
28032022,91.06,136.05,136.05,136.35,130.15,132.85,-2.35
29032022,74.83,132.85,134.05,136.9,133.2,134.45,1.2
30032022,57.76,134.45,137.0,143.55,135.1,141.85,5.5
31032022,61.88,141.85,142.6,142.6,135.35,136.65,-3.67
01042022,62.24,136.65,137.35,142.5,135.05,139.3,1.94
04042022,56.69,139.3,140.0,146.7,140.0,144.65,3.84
05042022,67.93,144.65,145.4,146.1,143.2,144.65,0.0
06042022,67.37,144.65,145.4,150.0,144.5,148.35,2.56
07042022,48.0,148.35,149.1,155.0,147.0,149.95,1.08
08042022,62.71,149.95,150.7,152.95,146.5,147.1,-1.9
11042022,48.23,147.1,147.85,149.95,145.0,145.8,-0.88
12042022,59.73,145.8,146.5,146.7,143.0,145.95,0.1
13042022,54.16,145.95,146.0,157.85,146.0,154.65,5.96
14042022,54.16,145.95,146.0,157.85,146.0,154.65,5.96
15042022,54.16,145.95,146.0,157.85,146.0,154.65,5.96
18042022,54.01,154.65,154.0,154.6,149.2,150.85,-2.46
19042022,65.4,150.85,151.65,153.3,146.6,150.25,-0.4
20042022,56.73,150.25,151.05,158.6,149.6,155.7,3.63
21042022,48.28,155.7,156.0,158.9,151.05,151.9,-2.44
22042022,59.41,151.9,151.0,152.0,149.35,150.1,-1.18
25042022,66.55,150.1,149.0,150.9,146.25,146.95,-2.1
26042022,77.15,146.95,147.7,149.7,145.2,146.95,0.0
27042022,78.56,146.95,145.8,148.0,145.05,146.0,-0.65
28042022,84.83,146.0,146.75,150.0,146.45,149.0,2.05
29042022,59.58,149.0,149.5,150.8,148.8,149.7,0.47
02052022,55.16,149.7,149.35,152.0,147.35,150.9,0.8
03052022,55.16,149.7,149.35,152.0,147.35,150.9,0.8
04052022,50.9,150.9,150.9,154.65,148.4,149.5,-0.93
05052022,61.09,149.5,150.25,153.35,140.8,143.35,-4.11
06052022,51.7,143.35,141.1,144.95,135.25,142.85,-0.35
09052022,52.18,142.85,142.85,144.0,135.35,142.7,-0.11
10052022,62.01,142.7,141.0,143.45,135.0,135.6,-4.98
11052022,48.16,135.6,133.0,142.0,127.0,136.2,0.44
12052022,45.21,136.2,139.9,139.9,128.4,129.95,-4.59
13052022,46.6,129.95,131.15,134.95,126.3,129.75,-0.15
16052022,59.31,129.75,130.0,130.4,123.9,126.8,-2.27
17052022,54.18,126.8,127.5,131.55,125.75,127.7,0.71
18052022,55.03,127.7,128.35,129.0,125.25,126.55,-0.9
19052022,65.05,126.55,125.0,128.2,124.0,126.5,-0.04
20052022,67.28,126.5,127.4,147.3,127.4,138.25,9.29
23052022,72.16,138.25,138.9,152.7,134.25,145.6,5.32
24052022,70.78,145.6,142.1,146.35,136.7,138.2,-5.08
25052022,96.58,138.2,138.9,140.9,131.0,131.8,-4.63
26052022,98.06,131.8,131.8,138.0,128.9,135.45,2.77
27052022,51.97,135.45,136.0,137.9,132.5,136.7,0.92
30052022,94.16,136.7,137.4,144.9,135.85,136.75,0.04
31052022,89.87,136.75,136.75,136.75,128.0,129.05,-5.63
01062022,69.45,129.05,129.65,130.55,128.0,128.75,-0.23
02062022,83.71,128.75,129.35,129.4,126.0,126.55,-1.71
03062022,61.34,126.55,128.45,132.45,127.25,129.35,2.21
06062022,68.56,129.35,129.45,130.0,124.35,124.9,-3.44
07062022,72.13,124.9,125.0,125.4,119.55,120.8,-3.28
08062022,55.83,120.8,121.45,132.1,119.6,128.85,6.66
09062022,49.13,128.85,128.0,130.5,123.5,126.55,-1.79
10062022,56.6,126.55,126.0,137.0,124.0,131.75,4.11
13062022,68.9,131.75,129.9,129.9,125.05,125.9,-4.44
14062022,52.63,125.9,125.1,130.95,120.8,121.7,-3.34
15062022,78.08,121.7,122.2,124.15,120.0,120.35,-1.11
16062022,72.78,120.35,121.0,123.7,117.95,120.35,0.0
17062022,44.22,120.35,121.0,121.65,117.9,119.05,-1.08
20062022,73.19,119.05,119.65,122.0,115.3,116.95,-1.76
21062022,72.76,116.95,117.55,125.0,117.55,123.05,5.22
22062022,60.26,123.05,122.05,122.9,117.4,121.85,-0.98
23062022,49.08,121.85,121.0,125.0,118.1,120.3,-1.27
24062022,51.45,120.3,123.5,127.8,122.65,126.7,5.32
27062022,57.03,126.7,128.0,132.75,123.0,127.6,0.71
28062022,64.05,127.6,127.9,127.9,121.65,126.85,-0.59
29062022,52.7,126.85,126.0,129.9,125.0,127.95,0.87
30062022,60.91,127.95,128.55,128.55,123.0,124.65,-2.58
01072022,72.81,124.65,124.55,124.8,121.15,121.75,-2.33
04072022,62.55,121.75,122.4,126.75,121.2,124.35,2.14
05072022,53.15,124.35,125.0,126.95,124.0,125.9,1.25
06072022,54.51,125.9,126.5,128.25,124.05,126.8,0.71
07072022,54.51,126.8,127.0,128.0,123.35,125.45,-1.06
08072022,55.93,125.45,126.1,133.0,126.1,130.85,4.3
11072022,32.08,130.85,130.85,147.85,128.6,144.15,10.16
12072022,34.51,144.15,141.7,149.9,139.5,146.4,1.56
13072022,54.17,146.4,143.0,145.5,141.85,142.85,-2.42
14072022,62.11,142.85,143.55,143.55,137.05,138.2,-3.26
15072022,48.44,138.2,138.5,142.7,133.55,140.4,1.59
18072022,59.71,140.4,142.95,143.05,134.0,137.95,-1.75
19072022,43.68,137.95,138.0,141.5,136.6,139.3,0.98
20072022,58.07,139.3,140.0,141.05,135.6,137.2,-1.51
21072022,40.19,137.2,137.45,139.8,135.05,136.9,-0.22
22072022,55.41,136.9,137.6,139.9,136.95,138.4,1.1
25072022,62.93,138.4,138.0,138.0,133.55,134.85,-2.57
26072022,64.5,134.85,135.55,136.9,133.9,134.4,-0.33
27072022,56.14,134.4,135.65,137.8,134.0,135.45,0.78
28072022,53.24,135.45,133.5,140.5,133.5,138.7,2.4
29072022,55.66,138.7,138.3,141.85,135.55,136.85,-1.33
01082022,81.05,136.85,136.75,148.0,135.8,144.05,5.26
02082022,67.15,144.05,144.75,145.8,140.2,144.05,0.0
03082022,66.64,144.05,144.0,146.0,141.55,144.75,0.49
04082022,80.74,144.75,144.9,151.5,142.0,143.95,-0.55
05082022,60.11,143.95,144.7,152.7,143.0,149.5,3.86
10082022,42.58,146.05,148.25,158.4,148.25,150.6,3.12
11082022,58.74,150.6,151.0,152.45,146.55,149.55,-0.7
12082022,71.95,149.55,149.45,151.0,146.6,147.55,-1.34
16082022,68.01,147.55,148.0,150.45,146.1,147.1,-0.3
17082022,43.28,147.1,147.85,157.9,147.1,156.6,6.46
18082022,50.26,156.6,157.0,159.55,156.05,157.15,0.35
19082022,46.75,157.15,156.6,156.75,150.35,154.45,-1.72
22082022,52.61,154.45,154.45,165.0,150.9,155.1,0.42
23082022,52.95,155.1,155.9,158.15,152.0,154.55,-0.35
24082022,62.15,154.55,155.15,157.85,154.15,155.45,0.58
25082022,58.85,155.45,156.25,159.65,152.2,154.45,-0.64
26082022,65.56,154.45,155.25,157.45,151.6,152.45,-1.29
29082022,47.38,152.45,151.05,159.0,150.4,155.65,2.1
30082022,49.54,155.65,156.45,158.85,154.75,155.7,0.03
31082022,49.54,155.65,156.45,158.85,154.75,155.7,0.03
01092022,59.49,155.7,156.0,158.5,151.05,152.6,-1.99
02092022,57.03,152.6,153.4,154.45,146.55,150.6,-1.31
05092022,64.41,150.6,153.5,156.65,148.1,154.95,2.89
06092022,52.7,154.95,155.75,157.95,152.0,152.65,-1.48
07092022,49.7,152.65,151.0,167.4,151.0,161.95,6.09
08092022,56.58,161.95,163.9,164.35,158.7,160.1,-1.14
09092022,60.2,160.1,162.85,171.35,159.6,169.5,5.87
12092022,56.54,169.5,170.75,175.0,166.25,167.9,-0.94
13092022,56.54,167.9,167.9,168.75,164.3,164.85,-1.82
14092022,40.2,164.85,162.1,165.7,161.85,163.35,-0.91
15092022,48.27,163.35,164.2,164.65,160.2,161.95,-0.86
16092022,44.31,161.95,162.8,162.8,157.1,159.45,-1.54
19092022,41.17,159.45,159.05,166.15,158.2,159.15,-0.19
20092022,39.64,159.15,159.6,162.9,159.4,160.1,0.6
21092022,55.2,160.1,160.95,163.25,157.15,158.95,-0.72
22092022,63.59,158.95,159.75,161.65,158.0,158.3,-0.41
23092022,56.02,158.3,158.3,160.95,151.0,156.1,-1.39
26092022,61.61,156.1,156.9,163.0,153.6,156.1,0.0
27092022,88.64,156.1,156.1,158.95,155.0,156.75,0.42
28092022,64.53,156.75,157.55,157.55,153.2,154.9,-1.18
29092022,50.53,154.9,155.0,162.9,155.0,159.0,2.65
30092022,69.97,159.0,158.0,159.4,157.6,158.2,-0.5
03102022,75.92,158.2,158.8,158.8,154.5,156.35,-1.17
04102022,68.56,156.35,157.15,159.9,156.1,157.25,0.58
05102022,68.56,156.35,157.15,159.9,156.1,157.25,0.58
06102022,76.01,157.25,158.05,167.65,158.05,163.3,3.85
07102022,49.18,163.3,165.0,166.9,158.6,161.95,-0.83
10102022,68.04,161.95,162.5,162.5,158.6,159.75,-1.36
11102022,15.14,159.75,169.9,175.0,157.15,160.25,0.31
12102022,48.11,160.25,161.85,165.7,159.2,164.4,2.59
13102022,49.61,164.4,165.0,165.25,160.25,161.45,-1.79
14102022,54.46,161.45,162.1,163.85,158.25,159.25,-1.36
17102022,68.45,159.25,160.05,164.0,160.05,162.25,1.88
18102022,41.29,162.25,162.95,165.0,161.35,163.15,0.55
19102022,51.18,163.15,161.5,165.0,158.35,159.65,-2.15
20102022,52.85,159.65,160.0,163.0,159.6,161.5,1.16
21102022,62.04,161.5,162.0,162.0,157.85,159.05,-1.52
24102022,59.07,159.05,159.15,160.9,158.6,159.65,0.38
25102022,72.07,159.65,160.45,161.45,158.6,160.3,0.41
26102022,72.07,159.65,160.45,161.45,158.6,160.3,0.41
27102022,69.43,160.3,161.15,161.15,157.4,158.4,-1.19
28102022,64.8,158.4,159.0,159.0,154.1,157.45,-0.6
31102022,69.13,157.45,158.4,159.0,153.65,156.9,-0.35
01112022,51.89,156.9,157.7,164.4,155.15,161.65,3.03
02112022,52.4,161.65,162.5,167.45,160.0,163.6,1.21
03112022,61.09,163.6,163.6,167.45,161.5,165.1,0.92
04112022,77.18,165.1,165.95,168.8,163.6,167.6,1.51
07112022,62.97,167.6,165.15,179.0,164.65,177.3,5.79
08112022,62.97,167.6,165.15,179.0,164.65,177.3,5.79
09112022,52.18,177.3,180.0,180.0,171.0,172.2,-2.88
10112022,54.59,172.2,173.1,174.75,166.5,171.75,-0.26
11112022,66.7,171.75,172.75,174.9,170.1,171.2,-0.32
14112022,72.81,171.2,172.0,175.0,169.0,170.95,-0.15
15112022,34.83,170.95,168.3,168.3,153.35,159.55,-6.67
16112022,82.85,159.55,159.55,162.45,156.8,157.95,-1.0
17112022,69.12,157.95,158.75,158.75,155.0,155.5,-1.55
18112022,50.65,155.5,156.3,157.0,142.85,144.2,-7.27
21112022,40.74,144.2,142.75,150.0,142.75,147.9,2.57
22112022,51.34,147.9,148.65,151.85,146.7,150.65,1.86
23112022,56.06,150.65,151.8,152.5,145.35,146.95,-2.46
24112022,63.35,146.95,147.0,148.6,141.0,141.55,-3.67
25112022,65.69,141.55,143.05,148.5,141.55,146.95,3.81
28112022,62.53,146.95,144.6,148.0,143.0,145.65,-0.88
29112022,51.8,145.65,145.0,146.45,143.5,144.1,-1.06
30112022,48.68,144.1,144.0,145.7,143.15,144.1,0.0
01122022,31.66,144.1,144.85,147.0,144.0,145.3,0.83
02122022,55.02,145.3,148.5,150.4,145.0,146.85,1.07
05122022,68.54,146.85,149.4,150.7,146.6,149.25,1.63
06122022,71.73,149.25,150.1,151.0,147.0,147.5,-1.17
07122022,71.22,147.5,148.25,148.9,145.05,146.15,-0.92
08122022,63.79,146.15,146.9,149.0,143.35,146.95,0.55
09122022,60.17,146.95,146.5,148.0,144.5,147.5,0.37
12122022,78.9,147.5,148.25,149.0,146.3,147.95,0.31
13122022,58.78,147.95,148.7,148.7,144.6,145.25,-1.82
14122022,38.15,145.25,146.0,148.0,144.55,146.4,0.79
15122022,65.56,146.4,147.15,148.0,140.1,142.75,-2.49
16122022,57.83,142.75,142.95,144.9,137.0,138.0,-3.33
19122022,66.92,138.0,138.7,144.7,138.05,141.45,2.5
20122022,57.77,141.45,142.2,142.2,138.45,139.7,-1.24
21122022,64.82,139.7,140.4,141.1,135.65,136.95,-1.97
22122022,51.03,136.95,137.65,143.7,128.15,138.25,0.95
23122022,53.09,138.25,134.8,137.9,129.2,133.7,-3.29
26122022,47.96,133.7,132.1,138.0,132.1,136.7,2.24
27122022,47.03,136.7,136.5,140.9,136.0,138.85,1.57
28122022,84.44,138.85,139.5,140.65,138.5,139.05,0.14
29122022,61.89,139.05,139.5,139.95,135.05,136.25,-2.01
30122022,62.71,136.25,136.95,138.5,136.3,136.8,0.4
02012023,52.05,136.8,136.8,144.8,135.6,142.7,4.31
03012023,29.84,142.7,143.4,153.6,140.1,145.75,2.14
04012023,64.26,145.75,147.0,153.4,144.0,144.95,-0.55
05012023,51.47,144.95,145.1,149.3,145.1,146.3,0.93
06012023,57.58,146.3,147.0,147.75,142.1,143.75,-1.74
09012023,58.45,143.75,144.5,145.1,139.55,141.05,-1.88
10012023,72.71,141.05,141.75,141.8,138.35,139.3,-1.24
11012023,33.1,139.3,139.95,147.6,138.85,144.15,3.48
