Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12112019,46.07,1354.15,1360.0,1361.05,1318.0,1321.1,-2.44
13112019,49.14,1321.1,1321.0,1346.4,1314.6,1324.0,0.22
14112019,22.84,1324.0,1318.0,1349.9,1307.75,1344.4,1.54
15112019,51.32,1344.4,1345.0,1345.0,1314.35,1316.65,-2.06
18112019,33.5,1316.65,1319.45,1322.95,1301.0,1305.25,-0.87
19112019,51.3,1305.25,1305.0,1306.0,1288.0,1298.15,-0.54
20112019,39.03,1298.15,1300.1,1333.0,1300.1,1328.1,2.31
21112019,62.8,1328.1,1330.55,1334.5,1296.0,1299.75,-2.13
22112019,37.66,1299.75,1303.0,1316.45,1288.45,1297.9,-0.14
25112019,37.52,1297.9,1305.9,1306.1,1278.0,1300.35,0.19
26112019,58.08,1300.35,1303.0,1324.2,1295.15,1305.6,0.4
27112019,42.65,1305.6,1313.7,1321.8,1306.0,1313.25,0.59
28112019,39.18,1313.25,1313.25,1327.5,1304.65,1310.6,-0.2
29112019,42.78,1310.6,1312.0,1320.0,1300.0,1303.0,-0.58
02122019,47.01,1303.0,1310.0,1324.85,1290.0,1320.25,1.32
03122019,22.19,1320.25,1325.4,1331.0,1315.55,1321.6,0.1
04122019,36.64,1321.6,1320.0,1327.95,1313.15,1320.35,-0.09
05122019,54.78,1320.35,1319.9,1325.0,1307.55,1310.95,-0.71
06122019,26.05,1310.95,1312.9,1338.0,1308.15,1315.7,0.36
09122019,34.38,1315.7,1318.9,1335.0,1314.0,1327.1,0.87
10122019,47.51,1327.1,1327.35,1331.8,1317.5,1319.55,-0.57
11122019,48.18,1319.55,1320.95,1333.0,1320.1,1330.35,0.82
12122019,54.09,1330.35,1330.0,1340.0,1323.65,1331.05,0.05
13122019,54.52,1331.05,1337.9,1337.9,1318.7,1324.45,-0.5
16122019,53.5,1324.45,1324.45,1335.4,1312.75,1315.25,-0.69
17122019,63.72,1315.25,1320.9,1331.15,1308.0,1327.55,0.94
18122019,22.98,1327.55,1328.8,1373.0,1327.75,1364.7,2.8
19122019,48.78,1364.7,1369.9,1384.0,1367.0,1376.8,0.89
20122019,68.84,1376.8,1377.1,1385.2,1374.0,1377.55,0.05
23122019,34.92,1377.55,1376.0,1386.7,1361.65,1377.1,-0.03
24122019,28.57,1377.1,1380.0,1387.85,1365.0,1376.9,-0.01
25122019,28.57,1377.1,1380.0,1387.85,1365.0,1376.9,-0.01
26122019,39.97,1376.9,1384.1,1396.0,1377.0,1390.1,0.96
27122019,44.46,1390.1,1398.0,1406.2,1390.5,1398.25,0.59
30122019,51.04,1398.25,1402.0,1409.4,1395.05,1406.65,0.6
31122019,61.56,1406.65,1400.95,1406.85,1385.15,1386.9,-1.4
01012020,34.87,1386.9,1388.05,1412.0,1387.0,1405.35,1.33
02012020,44.2,1405.35,1405.0,1411.0,1395.5,1399.05,-0.45
03012020,51.5,1399.05,1395.5,1402.9,1391.55,1397.65,-0.1
06012020,71.86,1397.65,1387.35,1394.9,1381.95,1387.7,-0.71
07012020,32.59,1387.7,1390.1,1431.85,1390.0,1399.7,0.86
08012020,39.78,1399.7,1392.1,1407.3,1389.0,1403.55,0.28
09012020,59.91,1403.55,1410.55,1425.45,1407.1,1414.4,0.77
10012020,13.66,1414.4,1420.0,1432.85,1409.15,1415.15,0.05
13012020,39.67,1415.15,1419.9,1434.4,1415.1,1425.5,0.73
14012020,52.68,1425.5,1425.5,1431.7,1417.0,1427.2,0.12
15012020,55.77,1427.2,1426.8,1438.7,1415.1,1432.05,0.34
16012020,41.83,1432.05,1431.25,1456.0,1430.05,1452.65,1.44
17012020,54.77,1452.65,1453.5,1455.2,1434.2,1447.85,-0.33
20012020,37.38,1447.85,1450.0,1465.0,1438.2,1440.4,-0.51
21012020,51.77,1440.4,1439.25,1440.0,1412.5,1414.75,-1.78
22012020,51.71,1414.75,1423.65,1444.95,1418.8,1428.55,0.98
23012020,39.11,1428.55,1429.05,1447.0,1420.0,1444.4,1.11
24012020,61.11,1444.4,1440.0,1461.5,1436.1,1457.6,0.91
27012020,51.88,1457.6,1458.2,1481.7,1451.0,1476.7,1.31
28012020,42.55,1476.7,1474.0,1479.1,1452.1,1461.6,-1.02
29012020,43.15,1461.6,1466.2,1509.9,1466.2,1496.7,2.4
30012020,16.57,1496.7,1535.0,1545.0,1495.0,1520.85,1.61
31012020,48.19,1520.85,1529.8,1538.0,1505.25,1512.05,-0.58
03022020,30.79,1485.5,1485.5,1574.4,1485.5,1563.85,5.27
04022020,45.85,1563.85,1570.0,1574.0,1545.9,1557.0,-0.44
05022020,61.13,1557.0,1558.65,1562.0,1542.1,1550.95,-0.39
06022020,49.35,1550.95,1551.3,1558.75,1523.5,1550.4,-0.04
07022020,23.54,1550.4,1541.0,1579.9,1541.0,1558.9,0.55
10022020,33.97,1558.9,1558.9,1581.8,1547.0,1575.95,1.09
11022020,34.46,1575.95,1586.0,1599.0,1574.05,1583.35,0.47
12022020,43.51,1583.35,1583.35,1598.0,1580.4,1589.25,0.37
13022020,57.46,1589.25,1590.0,1593.0,1575.1,1578.0,-0.71
14022020,39.06,1578.0,1582.1,1607.0,1578.6,1583.35,0.34
17022020,48.25,1583.35,1582.1,1606.0,1575.1,1578.4,-0.31
18022020,37.84,1578.4,1605.0,1605.0,1567.5,1579.85,0.09
19022020,37.41,1579.85,1582.9,1598.8,1576.6,1593.75,0.88
20022020,54.23,1593.75,1590.1,1597.8,1571.7,1575.3,-1.16
21022020,54.23,1593.75,1590.1,1597.8,1571.7,1575.3,-1.16
24022020,41.93,1575.3,1576.0,1583.95,1551.5,1555.5,-1.26
25022020,54.94,1555.5,1550.1,1577.0,1550.1,1556.15,0.04
26022020,54.6,1556.15,1550.0,1562.95,1526.2,1535.7,-1.31
27022020,40.12,1535.7,1536.0,1563.8,1525.0,1553.05,1.13
28022020,45.84,1553.05,1550.0,1550.0,1495.6,1513.1,-2.57
02032020,45.03,1513.1,1530.0,1560.0,1511.1,1532.75,1.3
03032020,42.8,1532.75,1533.1,1554.95,1517.05,1538.6,0.38
04032020,46.57,1538.6,1540.1,1587.0,1533.55,1581.85,2.81
05032020,30.4,1581.85,1608.0,1645.0,1592.1,1629.7,3.02
06032020,40.53,1629.7,1569.1,1661.2,1569.1,1653.8,1.48
09032020,40.18,1653.8,1669.0,1690.0,1608.1,1639.45,-0.87
10032020,40.18,1653.8,1669.0,1690.0,1608.1,1639.45,-0.87
11032020,46.04,1639.45,1622.25,1709.9,1620.95,1699.75,3.68
12032020,51.13,1699.75,1670.1,1675.0,1586.75,1592.15,-6.33
13032020,66.49,1592.15,1475.0,1569.2,1355.05,1523.8,-4.29
16032020,51.2,1523.8,1502.0,1515.0,1457.8,1480.6,-2.84
17032020,31.75,1480.6,1474.7,1592.0,1469.8,1558.95,5.29
18032020,38.17,1558.95,1565.05,1597.95,1475.0,1496.3,-4.02
19032020,29.36,1496.3,1440.3,1497.9,1328.0,1445.7,-3.38
20032020,34.94,1445.7,1459.0,1543.95,1423.1,1501.55,3.86
23032020,45.73,1501.55,1356.0,1463.0,1214.0,1271.2,-15.34
24032020,36.72,1271.2,1258.5,1349.7,1234.1,1275.1,0.31
25032020,23.44,1275.1,1265.0,1316.3,1185.55,1271.1,-0.31
26032020,31.8,1271.1,1314.95,1328.8,1252.6,1267.9,-0.25
27032020,38.25,1267.9,1314.0,1324.95,1261.15,1299.15,2.46
30032020,40.65,1299.15,1275.0,1298.95,1229.3,1283.2,-1.23
31032020,41.73,1283.2,1320.0,1368.05,1277.95,1356.4,5.7
01042020,38.18,1356.4,1355.0,1374.4,1290.0,1297.3,-4.36
02042020,38.18,1356.4,1355.0,1374.4,1290.0,1297.3,-4.36
03042020,37.7,1297.3,1299.0,1300.4,1196.4,1215.9,-6.27
06042020,37.7,1297.3,1299.0,1300.4,1196.4,1215.9,-6.27
07042020,33.79,1215.9,1248.0,1305.0,1219.2,1296.3,6.61
08042020,35.35,1296.3,1296.3,1384.7,1283.65,1303.35,0.54
09042020,38.71,1303.35,1338.0,1368.0,1318.15,1348.7,3.48
10042020,38.71,1303.35,1338.0,1368.0,1318.15,1348.7,3.48
13042020,23.14,1348.7,1350.5,1410.0,1317.05,1377.75,2.15
15042020,35.78,1377.75,1404.55,1490.4,1400.0,1475.0,7.06
16042020,35.49,1475.0,1480.0,1494.9,1466.35,1475.8,0.05
17042020,35.38,1475.8,1511.05,1518.85,1457.3,1471.0,-0.33
20042020,34.01,1471.0,1471.1,1498.9,1446.0,1465.85,-0.35
21042020,22.44,1465.85,1436.5,1483.95,1422.1,1475.7,0.67
22042020,22.1,1475.7,1475.7,1547.0,1457.1,1538.25,4.24
23042020,18.31,1538.25,1548.45,1584.0,1531.15,1539.2,0.06
24042020,20.26,1539.2,1532.1,1576.8,1500.15,1505.2,-2.21
27042020,25.42,1505.2,1525.0,1558.0,1505.15,1540.5,2.35
28042020,20.39,1540.5,1567.4,1573.15,1524.95,1554.45,0.91
29042020,36.53,1554.45,1560.0,1567.6,1509.55,1517.8,-2.36
30042020,31.89,1517.8,1540.0,1542.65,1506.45,1527.0,0.61
01052020,31.89,1517.8,1540.0,1542.65,1506.45,1527.0,0.61
04052020,29.99,1527.0,1480.0,1521.5,1420.2,1424.65,-6.7
05052020,23.29,1424.65,1435.0,1451.1,1382.05,1393.45,-2.19
06052020,24.02,1393.45,1396.1,1450.05,1376.2,1430.55,2.66
07052020,27.17,1430.55,1434.0,1442.85,1346.55,1353.05,-5.42
08052020,25.28,1353.05,1373.8,1389.0,1351.8,1368.35,1.13
11052020,30.46,1368.35,1380.0,1388.4,1358.4,1377.45,0.67
12052020,29.78,1377.45,1370.0,1379.85,1335.75,1356.0,-1.56
13052020,37.49,1356.0,1400.0,1400.0,1362.05,1385.35,2.16
14052020,51.52,1385.35,1377.0,1377.0,1341.4,1360.95,-1.76
15052020,27.16,1360.95,1365.95,1385.0,1355.55,1373.25,0.9
18052020,35.83,1373.25,1370.0,1376.05,1330.0,1342.65,-2.23
19052020,21.44,1342.65,1359.9,1383.9,1330.4,1362.5,1.48
20052020,26.38,1362.5,1363.1,1377.0,1346.25,1370.1,0.56
21052020,30.52,1370.1,1370.0,1424.95,1362.4,1419.45,3.6
22052020,18.63,1419.45,1419.45,1429.8,1390.0,1397.7,-1.53
25052020,18.63,1419.45,1419.45,1429.8,1390.0,1397.7,-1.53
26052020,25.78,1397.7,1405.0,1439.0,1400.5,1412.45,1.06
27052020,29.13,1412.45,1406.55,1427.85,1395.0,1402.8,-0.68
28052020,35.54,1402.8,1406.0,1434.95,1402.8,1425.35,1.61
29052020,37.02,1425.35,1426.0,1485.85,1417.4,1468.4,3.02
01062020,30.34,1468.4,1488.0,1504.0,1466.45,1473.15,0.32
02062020,40.11,1473.15,1483.7,1510.0,1471.8,1490.8,1.2
03062020,32.79,1490.8,1500.0,1532.95,1491.65,1510.15,1.3
04062020,41.13,1510.15,1515.0,1528.95,1487.6,1496.85,-0.88
05062020,37.89,1496.85,1506.45,1518.0,1486.05,1508.3,0.76
08062020,41.24,1508.3,1519.8,1523.0,1490.0,1492.3,-1.06
09062020,42.21,1492.3,1506.8,1506.8,1458.3,1467.3,-1.68
10062020,51.29,1467.3,1468.1,1483.95,1450.0,1454.75,-0.86
11062020,41.69,1454.75,1455.15,1457.5,1411.0,1417.3,-2.57
12062020,42.65,1417.3,1390.0,1444.0,1384.4,1430.05,0.9
15062020,30.0,1430.05,1449.0,1469.1,1422.55,1431.95,0.13
16062020,8.78,1431.95,1444.05,1463.05,1412.5,1431.25,-0.05
17062020,32.79,1431.25,1436.0,1473.0,1426.8,1432.15,0.06
18062020,27.82,1432.15,1432.15,1444.95,1383.1,1391.15,-2.86
19062020,44.49,1391.15,1398.9,1415.0,1388.2,1398.85,0.55
22062020,38.02,1398.85,1400.0,1417.45,1388.0,1391.0,-0.56
23062020,41.1,1391.0,1400.15,1423.5,1395.1,1409.7,1.34
24062020,24.63,1409.7,1416.0,1437.65,1400.0,1404.15,-0.39
25062020,32.22,1404.15,1403.0,1412.95,1378.6,1381.95,-1.58
26062020,29.13,1381.95,1392.0,1409.6,1373.6,1387.8,0.42
29062020,31.19,1387.8,1386.15,1400.0,1381.15,1384.9,-0.21
30062020,32.67,1384.9,1391.7,1399.4,1366.25,1372.1,-0.92
01072020,39.69,1372.1,1383.25,1383.95,1357.6,1370.75,-0.1
02072020,36.46,1370.75,1380.0,1392.0,1365.15,1388.55,1.3
03072020,38.13,1388.55,1400.0,1404.0,1381.6,1389.45,0.06
06072020,45.46,1389.45,1395.0,1409.0,1387.0,1389.35,-0.01
07072020,44.35,1389.35,1399.95,1419.5,1394.6,1399.3,0.72
08072020,35.18,1399.3,1406.9,1414.0,1380.6,1386.55,-0.91
09072020,35.03,1386.55,1389.7,1400.9,1371.05,1379.9,-0.48
10072020,28.26,1379.9,1378.75,1388.5,1371.1,1382.85,0.21
13072020,31.81,1382.85,1390.0,1405.0,1383.0,1395.35,0.9
14072020,27.9,1395.35,1392.9,1394.95,1377.65,1380.6,-1.06
15072020,47.94,1380.6,1383.55,1392.6,1365.3,1369.85,-0.78
16072020,35.24,1369.85,1373.5,1384.9,1340.0,1382.1,0.89
17072020,27.4,1382.1,1385.5,1405.0,1380.0,1392.6,0.76
20072020,36.89,1392.6,1397.45,1444.0,1395.6,1440.5,3.44
21072020,40.77,1440.5,1450.0,1453.3,1398.5,1402.85,-2.61
22072020,38.88,1402.85,1409.9,1411.0,1370.9,1383.95,-1.35
23072020,44.2,1383.95,1386.0,1403.4,1374.0,1380.85,-0.22
24072020,54.17,1380.85,1375.0,1388.6,1369.0,1378.65,-0.16
27072020,46.66,1378.65,1378.05,1385.0,1350.5,1356.2,-1.63
28072020,46.5,1356.2,1365.7,1367.15,1342.0,1353.8,-0.18
29072020,26.85,1353.8,1361.0,1383.5,1356.0,1370.85,1.26
30072020,53.4,1370.85,1376.0,1381.75,1343.0,1349.05,-1.59
31072020,28.97,1349.05,1348.0,1365.55,1340.45,1357.0,0.59
03082020,36.85,1357.0,1357.0,1369.1,1341.1,1345.3,-0.86
04082020,40.6,1345.3,1358.75,1358.75,1335.05,1342.8,-0.19
05082020,51.69,1342.8,1350.0,1350.95,1311.05,1315.05,-2.07
06082020,53.37,1315.05,1325.0,1335.0,1306.95,1331.95,1.29
07082020,18.21,1331.95,1329.8,1393.7,1323.1,1378.3,3.48
10082020,35.89,1378.3,1384.9,1408.9,1358.1,1398.9,1.49
11082020,25.27,1398.9,1405.0,1410.0,1377.3,1380.0,-1.35
12082020,42.93,1380.0,1380.8,1393.8,1362.35,1364.5,-1.12
13082020,49.33,1364.5,1368.0,1387.5,1366.7,1380.1,1.14
14082020,23.19,1380.1,1380.95,1408.8,1368.1,1371.6,-0.62
17082020,28.43,1371.6,1380.0,1389.4,1357.1,1380.35,0.64
18082020,24.87,1380.35,1387.0,1433.0,1384.0,1411.3,2.24
19082020,25.36,1411.3,1425.0,1473.25,1411.1,1449.55,2.71
20082020,29.98,1449.55,1449.55,1462.5,1435.0,1449.8,0.02
21082020,28.57,1449.8,1462.8,1479.4,1445.55,1456.5,0.46
24082020,33.68,1456.5,1466.8,1488.0,1457.0,1468.65,0.83
25082020,22.8,1468.65,1476.85,1489.75,1455.05,1474.3,0.38
26082020,31.93,1474.3,1476.0,1485.85,1458.05,1468.45,-0.4
27082020,31.02,1468.45,1474.0,1504.3,1462.3,1470.95,0.17
28082020,40.17,1470.95,1478.1,1481.0,1442.4,1445.5,-1.73
31082020,41.23,1445.5,1455.0,1461.0,1395.0,1402.8,-2.95
01092020,21.19,1402.8,1430.85,1436.25,1405.2,1422.05,1.37
02092020,37.32,1422.05,1428.25,1456.95,1408.15,1413.65,-0.59
03092020,36.32,1413.65,1418.1,1455.0,1418.1,1449.15,2.51
04092020,26.62,1449.15,1436.9,1464.5,1418.05,1436.15,-0.9
07092020,18.2,1436.15,1443.0,1453.75,1422.15,1441.75,0.39
08092020,28.48,1441.75,1442.1,1485.0,1429.95,1446.65,0.34
09092020,23.62,1446.65,1450.95,1472.9,1440.65,1459.05,0.86
10092020,19.29,1459.05,1469.3,1489.7,1462.0,1475.35,1.12
11092020,27.58,1475.35,1475.0,1498.7,1474.05,1488.4,0.88
14092020,23.22,1488.4,1493.0,1504.1,1470.0,1480.7,-0.52
15092020,22.29,1480.7,1481.1,1515.0,1481.0,1498.55,1.21
16092020,23.44,1498.55,1510.0,1513.9,1486.4,1493.45,-0.34
17092020,24.38,1493.45,1484.0,1517.0,1467.65,1471.7,-1.46
18092020,46.0,1471.7,1485.15,1485.15,1446.55,1455.1,-1.13
21092020,40.78,1455.1,1455.0,1460.75,1410.55,1445.15,-0.68
22092020,27.92,1445.15,1439.0,1439.95,1394.4,1427.35,-1.23
23092020,20.83,1427.35,1433.9,1457.0,1414.1,1420.85,-0.46
24092020,41.71,1420.85,1408.0,1427.0,1395.0,1399.5,-1.5
25092020,28.2,1399.5,1407.7,1421.5,1390.0,1413.0,0.96
28092020,31.23,1413.0,1420.0,1442.0,1420.0,1436.35,1.65
29092020,34.01,1436.35,1446.0,1456.4,1422.65,1428.15,-0.57
30092020,46.23,1428.15,1433.5,1440.0,1415.0,1434.25,0.43
01102020,30.21,1434.25,1444.0,1467.7,1434.0,1463.0,2.0
05102020,41.75,1463.0,1479.0,1479.0,1444.0,1446.75,-1.11
06102020,42.6,1446.75,1445.0,1480.0,1445.0,1470.7,1.66
07102020,36.3,1470.7,1469.9,1504.0,1462.4,1493.65,1.56
08102020,30.01,1493.65,1496.0,1513.8,1472.55,1486.55,-0.48
09102020,46.06,1486.55,1488.0,1491.6,1465.35,1472.1,-0.97
12102020,23.27,1472.1,1478.6,1487.5,1465.0,1479.5,0.5
13102020,20.41,1479.5,1478.1,1498.8,1473.05,1483.0,0.24
14102020,24.25,1483.0,1487.95,1494.45,1475.5,1486.7,0.25
15102020,31.93,1486.7,1486.7,1503.0,1469.15,1476.45,-0.69
16102020,16.29,1476.45,1472.5,1493.4,1472.0,1481.25,0.33
19102020,20.32,1481.25,1486.0,1542.0,1481.25,1536.0,3.7
20102020,28.38,1536.0,1542.0,1551.35,1519.55,1524.85,-0.73
21102020,45.7,1524.85,1530.1,1540.9,1484.1,1496.8,-1.84
22102020,41.76,1496.8,1498.0,1508.85,1470.85,1475.5,-1.42
23102020,28.14,1475.5,1483.0,1505.0,1478.15,1500.3,1.68
26102020,20.87,1500.3,1506.0,1508.7,1464.15,1474.65,-1.71
27102020,44.87,1474.65,1470.0,1529.9,1470.0,1526.0,3.48
28102020,19.35,1526.0,1528.0,1546.0,1512.0,1518.6,-0.48
29102020,14.16,1518.6,1533.0,1600.0,1526.05,1590.85,4.76
30102020,23.67,1590.85,1590.85,1592.0,1557.45,1570.4,-1.29
02112020,28.49,1570.4,1580.0,1599.55,1552.75,1556.45,-0.89
03112020,23.63,1556.45,1555.0,1588.0,1555.0,1565.6,0.59
04112020,36.47,1565.6,1570.0,1580.7,1548.15,1562.5,-0.2
05112020,24.37,1562.5,1601.0,1612.85,1573.65,1589.4,1.72
06112020,38.49,1589.4,1589.45,1620.0,1584.05,1596.7,0.46
09112020,50.02,1596.7,1604.0,1606.0,1586.65,1595.25,-0.09
10112020,43.19,1595.25,1600.0,1604.65,1570.0,1573.7,-1.35
11112020,40.74,1573.7,1578.0,1594.55,1541.9,1564.25,-0.6
12112020,40.19,1564.25,1564.0,1581.9,1557.75,1571.5,0.46
13112020,37.7,1571.5,1570.0,1589.95,1562.25,1564.7,-0.43
16112020,35.83,1564.7,1575.0,1588.35,1572.05,1580.95,1.04
17112020,51.35,1580.95,1596.45,1597.4,1556.15,1561.9,-1.2
18112020,45.88,1561.9,1567.8,1575.0,1553.55,1563.3,0.09
19112020,43.52,1563.3,1555.0,1586.0,1553.95,1558.4,-0.31
20112020,44.27,1558.4,1564.4,1574.35,1556.1,1560.2,0.12
23112020,50.63,1560.2,1562.1,1590.0,1557.2,1585.2,1.6
24112020,38.26,1585.2,1591.3,1611.85,1581.25,1586.4,0.08
25112020,40.08,1586.4,1589.0,1592.8,1540.0,1544.1,-2.67
26112020,45.11,1544.1,1549.0,1562.45,1523.55,1533.6,-0.68
27112020,77.1,1533.6,1543.8,1554.5,1500.6,1542.55,0.58
30112020,77.1,1533.6,1543.8,1554.5,1500.6,1542.55,0.58
01122020,40.98,1542.55,1557.9,1562.55,1534.3,1551.05,0.55
02122020,30.98,1551.05,1554.95,1604.75,1552.0,1599.75,3.14
03122020,35.84,1599.75,1620.0,1620.0,1592.75,1615.05,0.96
04122020,30.57,1615.05,1620.0,1632.0,1595.2,1606.7,-0.52
07122020,31.15,1606.7,1606.95,1630.9,1604.0,1615.2,0.53
08122020,37.59,1615.2,1618.1,1637.5,1600.1,1611.15,-0.25
09122020,55.29,1611.15,1619.0,1630.0,1615.05,1620.55,0.58
10122020,36.65,1620.55,1619.35,1657.95,1612.8,1651.35,1.9
11122020,26.12,1651.35,1658.4,1667.85,1630.1,1638.6,-0.77
14122020,53.61,1638.6,1649.8,1652.5,1624.0,1627.3,-0.69
15122020,51.64,1627.3,1629.85,1634.55,1612.3,1620.45,-0.42
16122020,74.54,1620.45,1626.0,1640.9,1620.0,1625.95,0.34
17122020,42.34,1625.95,1630.0,1652.0,1626.35,1629.65,0.23
18122020,20.04,1629.65,1634.5,1742.95,1634.5,1731.8,6.27
21122020,20.35,1731.8,1730.0,1731.0,1643.4,1682.2,-2.86
22122020,12.82,1682.2,1684.1,1727.8,1645.85,1718.7,2.17
23122020,17.95,1718.7,1734.0,1778.0,1716.15,1732.55,0.81
24122020,30.32,1732.55,1745.0,1752.55,1714.6,1731.85,-0.04
25122020,30.32,1732.55,1745.0,1752.55,1714.6,1731.85,-0.04
28122020,22.03,1731.85,1740.0,1769.0,1728.05,1757.35,1.47
29122020,23.63,1757.35,1757.35,1771.0,1738.0,1754.0,-0.19
30122020,29.94,1754.0,1754.5,1769.95,1740.6,1749.7,-0.25
31122020,31.9,1749.7,1753.0,1774.0,1745.05,1765.65,0.91
01012021,11.28,1765.65,1772.85,1784.5,1762.55,1770.8,0.29
04012021,24.75,1770.8,1774.5,1790.0,1765.1,1784.95,0.8
05012021,29.84,1784.95,1799.95,1806.9,1757.0,1800.55,0.87
06012021,36.16,1800.55,1800.55,1800.55,1770.0,1795.4,-0.29
07012021,39.02,1795.4,1798.0,1819.1,1760.0,1768.95,-1.47
08012021,49.86,1768.95,1782.3,1823.9,1771.65,1819.05,2.83
11012021,29.18,1819.05,1819.05,1842.0,1808.0,1833.15,0.78
12012021,38.41,1833.15,1832.9,1832.9,1796.7,1800.1,-1.8
13012021,32.9,1800.1,1809.9,1815.0,1771.0,1793.1,-0.39
14012021,44.78,1793.1,1794.0,1803.95,1774.65,1790.0,-0.17
15012021,41.93,1790.0,1785.0,1795.55,1741.35,1746.95,-2.41
18012021,37.97,1746.95,1741.0,1756.9,1714.65,1726.85,-1.15
19012021,51.75,1726.85,1738.0,1761.65,1729.15,1736.35,0.55
20012021,34.2,1736.35,1742.0,1796.7,1738.05,1758.65,1.28
21012021,24.48,1758.65,1760.0,1819.5,1760.0,1775.55,0.96
22012021,28.56,1775.55,1779.7,1794.45,1731.9,1735.25,-2.27
25012021,42.29,1735.25,1749.75,1779.75,1742.2,1765.5,1.74
27012021,25.79,1765.5,1775.7,1776.65,1695.05,1711.9,-3.04
28012021,32.11,1711.9,1705.0,1728.0,1698.8,1716.25,0.25
29012021,39.35,1716.25,1736.0,1740.95,1663.8,1670.25,-2.68
01022021,36.71,1670.25,1698.0,1731.95,1665.0,1716.3,2.76
02022021,34.39,1716.3,1736.0,1779.5,1721.05,1761.05,2.61
03022021,24.46,1761.05,1765.0,1778.8,1735.0,1739.4,-1.23
04022021,44.6,1739.4,1748.05,1771.5,1731.0,1759.95,1.18
05022021,37.55,1759.95,1761.95,1765.0,1725.0,1728.75,-1.77
08022021,33.95,1728.75,1732.6,1755.0,1729.65,1733.7,0.29
09022021,18.64,1733.7,1739.0,1798.0,1735.1,1762.05,1.64
10022021,28.57,1762.05,1764.75,1782.0,1743.0,1757.15,-0.28
11022021,29.5,1757.15,1752.25,1793.95,1750.35,1771.85,0.84
12022021,23.74,1771.85,1777.0,1788.0,1751.45,1760.7,-0.63
15022021,31.92,1760.7,1766.1,1795.45,1759.1,1766.6,0.34
16022021,28.32,1766.6,1771.0,1795.0,1765.85,1789.15,1.28
17022021,23.0,1789.15,1800.0,1808.9,1760.0,1765.4,-1.33
18022021,51.05,1765.4,1770.4,1798.45,1765.05,1791.8,1.5
19022021,41.39,1791.8,1787.5,1805.0,1774.0,1781.35,-0.58
22022021,21.17,1781.35,1778.0,1790.55,1730.0,1742.25,-2.19
23022021,39.07,1742.25,1751.0,1763.9,1715.0,1725.85,-0.94
24022021,49.22,1725.85,1728.0,1734.95,1706.75,1725.1,-0.04
25022021,46.53,1725.1,1720.0,1734.4,1695.95,1719.3,-0.34
26022021,53.24,1719.3,1701.0,1731.9,1675.0,1685.95,-1.94
01032021,45.02,1685.95,1706.0,1710.95,1684.65,1698.15,0.72
02032021,46.28,1698.15,1711.0,1735.0,1701.5,1729.35,1.84
03032021,34.42,1729.35,1734.0,1771.0,1731.15,1764.6,2.04
04032021,43.59,1764.6,1758.4,1775.0,1744.8,1761.3,-0.19
