Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122019,53.5,288.6,293.0,293.0,283.9,286.05,-0.88
17122019,71.51,286.05,289.9,289.9,285.0,286.1,0.02
18122019,67.68,286.1,286.15,288.7,272.55,279.5,-2.31
19122019,39.94,279.5,286.9,289.5,280.0,281.95,0.88
20122019,62.77,281.95,282.5,284.8,281.25,282.65,0.25
23122019,44.09,282.65,277.0,285.0,275.15,278.3,-1.54
24122019,49.97,278.3,285.0,285.0,279.65,283.3,1.8
25122019,49.97,278.3,285.0,285.0,279.65,283.3,1.8
26122019,55.99,283.3,283.3,284.0,280.8,282.95,-0.12
27122019,73.11,282.95,283.55,286.95,280.0,283.45,0.18
30122019,67.9,283.45,291.0,291.0,280.95,286.5,1.08
31122019,63.96,286.5,280.85,287.6,280.0,283.65,-0.99
01012020,69.76,283.65,284.2,286.45,283.3,284.1,0.16
02012020,76.58,284.1,282.45,290.0,282.45,288.75,1.64
03012020,47.68,288.75,288.75,311.95,282.9,292.5,1.3
06012020,55.81,292.5,301.7,301.7,282.5,285.3,-2.46
07012020,50.09,285.3,289.95,293.15,281.0,283.85,-0.51
08012020,73.1,283.85,281.25,286.8,275.65,279.65,-1.48
09012020,69.15,279.65,287.0,288.75,280.35,281.9,0.8
10012020,61.61,281.9,284.75,285.5,280.8,281.25,-0.23
13012020,30.75,281.25,285.15,321.7,281.75,312.5,11.11
14012020,32.66,312.5,319.5,327.8,311.0,313.8,0.42
15012020,56.2,313.8,314.0,314.0,303.0,305.75,-2.57
16012020,49.97,305.75,309.0,312.9,305.15,307.05,0.43
17012020,55.47,307.05,308.95,312.4,302.0,305.15,-0.62
20012020,39.34,305.15,309.9,319.9,308.25,310.5,1.75
21012020,72.35,310.5,310.0,313.5,306.0,308.4,-0.68
22012020,60.43,308.4,314.9,314.9,300.0,303.1,-1.72
23012020,65.93,303.1,306.55,309.0,302.0,302.6,-0.16
24012020,71.88,302.6,306.8,307.85,303.8,305.25,0.88
27012020,71.13,305.25,305.25,309.9,302.0,303.65,-0.52
28012020,63.34,303.65,303.65,306.35,302.0,302.5,-0.38
29012020,20.39,302.5,308.55,318.6,304.25,310.9,2.78
30012020,61.65,310.9,313.9,313.9,305.0,308.95,-0.63
31012020,70.29,308.95,310.0,314.95,302.0,302.5,-2.09
03022020,62.04,301.75,304.85,304.85,295.0,295.7,-2.0
04022020,72.4,295.7,294.0,302.4,294.0,296.45,0.25
05022020,69.29,296.45,294.1,299.6,294.1,296.1,-0.12
06022020,49.92,296.1,296.2,307.95,295.0,303.5,2.5
07022020,49.75,303.5,303.5,311.0,299.05,305.0,0.49
10022020,63.19,305.0,305.0,307.95,296.4,298.15,-2.25
11022020,63.09,298.15,302.95,303.8,296.05,296.7,-0.49
12022020,36.98,296.7,298.9,308.0,297.65,305.5,2.97
13022020,80.57,305.5,305.5,308.0,301.0,301.35,-1.36
14022020,81.19,301.35,302.9,304.95,300.0,300.55,-0.27
17022020,48.56,300.55,301.0,306.95,297.6,303.25,0.9
18022020,63.04,303.25,306.9,306.9,292.35,300.85,-0.79
19022020,85.96,300.85,301.0,304.0,298.45,302.95,0.7
20022020,47.22,302.95,300.0,306.0,296.25,300.35,-0.86
21022020,47.22,302.95,300.0,306.0,296.25,300.35,-0.86
24022020,61.25,300.35,300.35,310.0,300.0,305.65,1.76
25022020,57.97,305.65,306.0,310.15,300.55,305.45,-0.07
26022020,65.3,305.45,305.5,306.4,298.5,300.05,-1.77
27022020,71.54,300.05,297.25,302.8,295.0,300.0,-0.02
28022020,69.84,300.0,300.0,300.0,288.35,294.0,-2.0
02032020,72.06,294.0,295.0,299.4,288.0,290.1,-1.33
03032020,70.43,290.1,294.75,294.75,287.0,289.15,-0.33
04032020,51.78,289.15,290.05,291.9,282.0,282.8,-2.2
05032020,45.95,282.8,291.1,294.8,282.85,285.85,1.08
06032020,65.31,285.85,285.0,285.0,274.5,275.8,-3.52
09032020,64.2,275.8,274.45,275.0,260.0,268.85,-2.52
10032020,64.2,275.8,274.45,275.0,260.0,268.85,-2.52
11032020,74.3,268.85,270.1,272.95,264.65,266.85,-0.74
12032020,65.93,266.85,266.85,266.85,238.0,243.1,-8.9
13032020,79.29,243.1,241.0,291.0,230.0,236.65,-2.65
16032020,59.1,236.65,236.65,263.3,225.05,252.7,6.78
17032020,41.76,252.7,253.9,253.9,213.55,229.85,-9.04
18032020,64.72,229.85,231.0,242.25,202.0,208.25,-9.4
19032020,70.2,208.25,208.3,212.9,199.9,202.15,-2.93
20032020,76.25,202.15,208.15,212.4,200.1,202.75,0.3
23032020,67.54,202.75,202.0,202.0,165.0,182.25,-10.11
24032020,73.29,182.25,175.05,193.4,175.0,180.55,-0.93
25032020,47.22,180.55,183.5,183.5,156.35,180.55,0.0
26032020,53.65,180.55,185.05,198.55,183.65,189.0,4.68
27032020,81.02,189.0,192.0,197.1,190.0,191.95,1.56
30032020,68.26,191.95,185.0,185.0,172.35,178.05,-7.24
31032020,66.68,178.05,181.95,193.85,178.0,179.65,0.9
01042020,66.67,179.65,189.0,189.0,176.0,178.6,-0.58
02042020,66.67,179.65,189.0,189.0,176.0,178.6,-0.58
03042020,61.53,178.6,185.0,185.0,175.15,180.05,0.81
06042020,61.53,178.6,185.0,185.0,175.15,180.05,0.81
07042020,57.59,180.05,190.0,205.95,176.6,196.4,9.08
08042020,45.43,196.4,205.4,209.8,191.0,200.4,2.04
09042020,57.59,200.4,202.9,208.0,201.2,202.3,0.95
10042020,57.59,200.4,202.9,208.0,201.2,202.3,0.95
13042020,57.5,202.3,201.45,203.0,196.0,199.0,-1.63
15042020,39.44,199.0,200.0,238.8,200.0,230.85,16.01
16042020,14.71,230.85,230.0,245.0,217.0,240.55,4.2
17042020,49.43,240.55,245.0,246.0,231.0,232.85,-3.2
20042020,33.65,232.85,232.85,237.35,224.4,228.05,-2.06
21042020,67.21,228.05,228.0,228.0,217.25,218.25,-4.3
22042020,42.72,218.25,215.05,225.0,210.25,219.45,0.55
23042020,44.0,219.45,217.0,222.9,216.15,219.25,-0.09
24042020,65.79,219.25,219.25,219.25,212.0,213.3,-2.71
27042020,38.48,213.3,213.5,227.5,213.5,215.6,1.08
28042020,47.56,215.6,219.5,222.4,213.7,219.15,1.65
29042020,70.65,219.15,221.95,228.05,215.1,226.5,3.35
30042020,50.68,226.5,228.0,235.0,222.0,223.95,-1.13
01052020,50.68,226.5,228.0,235.0,222.0,223.95,-1.13
04052020,61.19,223.95,215.0,222.0,211.35,216.05,-3.53
05052020,54.07,216.05,221.65,225.0,216.95,217.45,0.65
06052020,50.82,217.45,217.45,224.55,212.55,216.35,-0.51
07052020,64.0,216.35,222.0,222.0,213.1,214.05,-1.06
08052020,62.07,214.05,218.9,218.95,215.0,215.55,0.7
11052020,53.44,215.55,218.0,224.0,213.0,213.85,-0.79
12052020,40.74,213.85,216.95,216.95,209.1,212.9,-0.44
13052020,56.71,212.9,218.8,218.8,212.05,216.05,1.48
14052020,43.86,216.05,215.3,222.9,211.0,217.3,0.58
15052020,57.04,217.3,215.7,215.7,212.5,213.3,-1.84
18052020,61.59,213.3,216.3,216.3,209.0,209.6,-1.73
19052020,30.14,209.6,213.1,220.0,210.3,217.3,3.67
20052020,68.56,217.3,217.3,221.0,214.4,219.1,0.83
21052020,73.96,219.1,218.15,224.05,218.05,220.4,0.59
22052020,58.31,220.4,220.4,229.95,219.0,226.95,2.97
25052020,58.31,220.4,220.4,229.95,219.0,226.95,2.97
26052020,19.18,226.95,244.0,254.0,233.2,246.35,8.55
27052020,43.64,246.35,241.6,244.85,235.5,237.05,-3.78
28052020,45.12,237.05,239.0,247.0,238.0,245.3,3.48
29052020,50.47,245.3,246.0,247.9,240.05,241.6,-1.51
01062020,46.32,241.6,245.0,254.0,237.25,240.05,-0.64
02062020,60.74,240.05,238.2,244.0,238.2,239.0,-0.44
03062020,52.31,239.0,243.0,244.0,236.55,238.1,-0.38
04062020,62.78,238.1,238.0,241.45,233.9,236.8,-0.55
05062020,35.89,236.8,239.0,260.8,236.8,249.2,5.24
08062020,48.27,249.2,251.1,256.35,246.0,246.8,-0.96
09062020,59.72,246.8,248.95,252.0,239.95,241.05,-2.33
10062020,60.9,241.05,244.9,244.9,231.65,234.15,-2.86
11062020,20.34,234.15,241.0,266.6,241.0,248.3,6.04
12062020,40.09,248.3,240.0,247.0,235.7,242.55,-2.32
15062020,38.0,242.55,242.6,260.9,241.0,252.65,4.16
16062020,40.98,252.65,255.5,260.0,242.0,249.0,-1.44
17062020,41.22,249.0,249.0,254.45,245.15,247.15,-0.74
18062020,62.88,247.15,248.05,254.0,248.05,251.85,1.9
19062020,59.35,251.85,251.85,253.95,248.05,248.9,-1.17
22062020,52.33,248.9,250.0,250.25,243.0,245.25,-1.47
23062020,48.04,245.25,249.25,251.9,243.65,248.05,1.14
24062020,48.74,248.05,249.3,258.0,247.55,250.0,0.79
25062020,37.96,250.0,254.9,258.0,250.05,252.65,1.06
26062020,11.65,252.65,253.9,289.1,253.55,268.8,6.39
29062020,19.78,268.8,268.8,279.8,264.0,273.55,1.77
30062020,36.41,273.55,275.25,275.25,261.5,263.15,-3.8
01072020,52.25,263.15,264.0,265.2,257.2,258.6,-1.73
02072020,30.9,258.6,258.5,282.0,258.5,273.05,5.59
03072020,45.2,273.05,274.45,277.0,267.9,270.55,-0.92
06072020,58.04,270.55,273.85,279.0,273.0,274.5,1.46
07072020,40.07,274.5,276.5,285.5,274.6,275.75,0.46
08072020,19.91,275.75,277.9,295.35,275.35,283.75,2.9
09072020,48.44,283.75,284.7,289.0,280.2,281.7,-0.72
10072020,61.62,281.7,281.7,283.6,272.4,273.3,-2.98
13072020,49.53,273.3,282.4,285.3,270.05,275.25,0.71
14072020,51.18,275.25,281.0,282.5,272.0,273.65,-0.58
15072020,26.15,273.65,276.0,284.3,271.05,273.55,-0.04
16072020,27.74,273.55,285.0,289.95,280.15,284.05,3.84
17072020,41.31,284.05,288.95,289.8,283.0,284.5,0.16
20072020,40.92,284.5,285.0,288.35,280.0,282.8,-0.6
21072020,48.38,282.8,292.0,298.0,285.0,286.95,1.47
22072020,43.41,286.95,289.45,289.6,282.3,283.35,-1.25
23072020,55.45,283.35,285.0,285.0,279.0,280.25,-1.09
24072020,38.54,280.25,276.0,288.65,276.0,281.8,0.55
27072020,25.95,281.8,283.25,292.2,282.05,284.85,1.08
28072020,14.18,284.85,286.3,321.75,285.75,317.3,11.39
29072020,22.72,317.3,320.0,326.4,308.4,316.2,-0.35
30072020,37.81,316.2,318.65,327.0,310.0,313.7,-0.79
31072020,51.45,313.7,316.0,320.0,294.85,299.15,-4.64
03082020,34.41,299.15,305.0,329.0,302.05,323.5,8.14
04082020,44.11,323.5,324.85,329.0,313.0,317.95,-1.72
05082020,41.18,317.95,320.0,321.45,311.0,317.1,-0.27
06082020,27.92,317.1,319.7,345.0,318.1,339.0,6.91
07082020,35.39,339.0,343.45,349.6,333.0,338.6,-0.12
10082020,36.42,338.6,365.0,406.3,365.0,406.3,19.99
11082020,20.2,406.3,416.4,472.0,415.05,451.15,11.04
12082020,24.54,451.15,439.0,477.9,426.2,468.65,3.88
13082020,42.47,468.65,471.7,471.7,450.6,455.1,-2.89
14082020,52.82,455.1,455.25,466.0,440.65,444.3,-2.37
17082020,44.4,444.3,448.9,454.0,445.3,449.4,1.15
18082020,33.07,449.4,453.8,462.35,447.0,451.65,0.5
19082020,57.08,451.65,453.3,459.95,450.0,452.0,0.08
20082020,52.75,452.0,450.0,455.0,445.0,449.85,-0.48
21082020,51.46,449.85,448.0,455.0,444.0,448.35,-0.33
24082020,62.96,448.35,453.8,455.0,440.0,442.25,-1.36
25082020,40.16,442.25,445.0,486.45,444.5,486.45,9.99
26082020,33.44,486.45,500.0,516.45,473.55,478.1,-1.72
27082020,32.25,478.1,477.0,525.9,472.0,525.9,10.0
28082020,26.36,525.9,533.0,578.45,526.0,535.05,1.74
31082020,36.24,535.05,535.05,540.0,481.55,489.35,-8.54
01092020,34.01,489.35,489.8,525.0,489.8,510.75,4.37
02092020,46.91,510.75,517.0,522.0,505.0,512.25,0.29
03092020,47.38,512.25,518.0,521.9,496.1,500.4,-2.31
04092020,41.33,500.4,490.1,507.7,486.0,498.15,-0.45
07092020,50.37,498.15,498.05,504.65,490.0,493.15,-1.0
08092020,38.13,493.15,496.8,537.8,494.5,504.45,2.29
09092020,37.05,504.45,499.75,506.5,478.0,491.35,-2.6
10092020,48.91,491.35,497.0,508.95,495.05,497.8,1.31
11092020,44.46,497.8,497.8,517.55,497.8,511.2,2.69
14092020,37.9,511.2,518.25,559.9,515.95,548.75,7.35
15092020,32.36,548.75,551.5,568.0,536.2,546.95,-0.33
16092020,38.04,546.95,554.0,559.15,540.0,555.0,1.47
17092020,32.37,555.0,555.0,585.0,554.0,572.2,3.1
18092020,34.41,572.2,575.0,619.0,574.4,605.3,5.78
21092020,27.93,605.3,635.8,665.8,616.0,642.95,6.22
22092020,19.04,642.95,663.95,707.0,583.0,670.4,4.27
23092020,21.69,670.4,680.0,699.0,650.1,680.2,1.46
24092020,31.12,680.2,670.0,684.55,620.0,627.65,-7.73
25092020,24.16,627.65,638.0,680.0,632.15,670.3,6.8
28092020,38.48,670.3,691.0,700.0,677.35,692.95,3.38
29092020,30.96,692.95,700.0,718.0,678.0,682.5,-1.51
30092020,36.5,682.5,684.7,689.95,662.0,670.35,-1.78
01102020,42.49,670.35,676.0,695.0,670.0,673.8,0.51
05102020,44.11,673.8,680.0,705.0,675.4,698.55,3.67
06102020,43.04,698.55,709.0,733.45,693.6,733.45,5.0
07102020,44.15,733.45,745.1,755.0,696.8,696.8,-5.0
08102020,41.43,696.8,700.95,724.45,679.0,681.85,-2.15
09102020,37.41,681.85,684.4,697.15,655.75,674.15,-1.13
12102020,48.33,674.15,673.35,681.85,640.45,652.85,-3.16
13102020,37.26,652.85,652.85,685.45,650.7,670.2,2.66
14102020,35.25,670.2,680.0,680.0,655.0,666.4,-0.57
15102020,53.91,666.4,671.0,677.5,633.1,634.95,-4.72
16102020,55.58,634.95,644.2,647.0,603.25,607.4,-4.34
19102020,54.57,607.4,615.0,619.0,585.0,588.65,-3.09
20102020,52.05,588.65,585.2,618.05,584.0,616.35,4.71
21102020,57.34,616.35,621.2,630.25,597.05,600.65,-2.55
22102020,44.76,600.65,606.0,618.65,594.0,606.25,0.93
23102020,50.2,606.25,611.0,636.55,605.9,628.55,3.68
26102020,61.33,628.55,635.0,640.05,605.9,612.1,-2.62
27102020,52.99,612.1,620.0,621.0,600.35,604.55,-1.23
28102020,56.02,604.55,606.0,610.0,580.0,588.05,-2.73
29102020,44.45,588.05,580.0,596.8,565.25,584.15,-0.66
30102020,49.15,584.15,588.6,610.0,588.6,606.85,3.89
02112020,85.31,606.85,595.0,599.0,576.55,576.55,-4.99
03112020,82.3,576.55,555.1,562.45,547.75,547.75,-5.0
04112020,44.05,547.75,526.0,561.3,520.4,528.75,-3.47
05112020,47.73,528.75,536.0,555.15,532.0,553.7,4.72
06112020,48.61,553.7,559.0,581.35,555.45,581.35,4.99
09112020,41.68,581.35,594.7,610.4,588.0,605.1,4.09
10112020,59.87,605.1,609.0,616.95,574.85,575.6,-4.88
11112020,54.0,575.6,565.0,582.55,556.6,561.25,-2.49
12112020,40.87,561.25,569.4,583.0,561.25,567.95,1.19
13112020,58.1,567.95,562.3,580.0,562.0,573.1,0.91
16112020,64.76,573.1,585.0,585.0,571.8,578.7,0.98
17112020,59.64,578.7,587.0,590.0,566.0,569.9,-1.52
18112020,58.07,569.9,570.0,580.0,555.0,560.5,-1.65
19112020,62.2,560.5,558.0,566.95,544.0,546.4,-2.52
20112020,58.58,546.4,547.0,554.0,530.1,536.25,-1.86
23112020,59.83,536.25,547.5,552.3,537.0,545.55,1.73
24112020,71.5,545.55,550.0,572.8,547.0,572.8,4.99
25112020,59.79,572.8,586.7,589.0,545.0,555.5,-3.02
26112020,51.02,555.5,555.0,579.8,555.0,560.95,0.98
27112020,65.77,560.95,556.0,566.7,554.0,555.55,-0.96
30112020,65.77,560.95,556.0,566.7,554.0,555.55,-0.96
01122020,52.94,555.55,558.0,564.45,550.05,552.85,-0.49
02122020,58.5,552.85,558.0,560.95,540.85,551.0,-0.33
03122020,63.51,551.0,553.5,564.0,553.45,558.6,1.38
04122020,62.96,558.6,564.9,566.0,556.0,560.15,0.28
07122020,57.74,560.15,571.9,574.0,550.1,559.5,-0.12
08122020,66.05,559.5,561.0,568.75,552.0,555.7,-0.68
09122020,54.68,555.7,560.0,569.9,552.3,559.5,0.68
10122020,67.0,559.5,559.0,559.5,546.1,551.45,-1.44
11122020,58.79,551.45,558.35,579.0,552.1,578.8,4.96
14122020,64.17,578.8,590.0,607.7,588.2,607.7,4.99
15122020,56.97,607.7,615.2,624.65,582.1,592.25,-2.54
16122020,60.83,592.25,594.9,607.0,586.0,598.05,0.98
17122020,76.64,598.05,609.9,609.9,595.0,597.45,-0.1
18122020,59.11,597.45,599.0,608.0,586.6,597.4,-0.01
21122020,62.2,597.4,602.55,609.0,567.55,567.55,-5.0
22122020,45.02,567.55,570.0,585.0,540.0,580.6,2.3
23122020,55.78,580.6,583.4,609.6,581.0,608.25,4.76
24122020,53.13,608.25,611.55,621.95,585.65,599.85,-1.38
25122020,53.13,608.25,611.55,621.95,585.65,599.85,-1.38
28122020,56.42,599.85,609.0,629.8,594.0,629.8,4.99
29122020,57.08,629.8,649.0,649.85,625.0,633.15,0.53
30122020,62.31,633.15,647.95,650.0,630.0,641.4,1.3
31122020,60.69,641.4,644.9,648.0,628.05,631.3,-1.57
01012021,63.01,631.3,631.3,634.9,621.65,624.0,-1.16
04012021,63.38,624.0,628.0,628.05,605.25,612.4,-1.86
05012021,42.25,612.4,608.9,639.7,605.5,622.35,1.62
06012021,55.37,622.35,624.0,638.0,604.5,610.5,-1.9
07012021,57.18,610.5,617.0,625.0,610.15,612.1,0.26
08012021,50.33,612.1,615.0,628.0,612.0,618.35,1.02
11012021,49.52,618.35,624.0,634.35,607.75,610.6,-1.25
12012021,49.38,610.6,608.6,626.8,595.0,606.25,-0.71
13012021,55.35,606.25,607.0,619.55,596.0,600.75,-0.91
14012021,52.86,600.75,604.95,610.3,599.15,602.1,0.22
15012021,61.32,602.1,602.1,605.55,577.0,579.9,-3.69
18012021,50.38,579.9,582.0,589.8,562.0,573.05,-1.18
19012021,52.56,573.05,578.1,598.0,576.3,594.25,3.7
20012021,37.25,594.25,596.0,617.0,592.25,605.25,1.85
21012021,49.25,605.25,610.0,611.6,590.0,597.45,-1.29
22012021,45.95,597.45,602.9,602.9,581.05,585.85,-1.94
25012021,41.69,585.85,593.85,595.95,573.45,583.1,-0.47
27012021,47.73,583.1,585.0,591.55,575.15,581.65,-0.25
28012021,46.83,581.65,585.0,590.0,572.9,584.25,0.45
29012021,60.99,584.25,558.0,562.75,555.05,555.05,-5.0
01022021,70.52,555.05,527.3,534.9,527.3,527.3,-5.0
02022021,47.22,527.3,508.05,553.5,503.05,544.85,3.33
03022021,34.84,544.85,540.0,572.05,535.2,562.35,3.21
04022021,38.84,562.35,555.1,577.45,545.0,567.65,0.94
05022021,54.1,567.65,575.0,577.2,544.9,546.6,-3.71
08022021,48.26,546.6,554.0,554.0,525.0,526.95,-3.59
09022021,42.37,526.95,530.9,547.3,529.95,539.0,2.29
10022021,55.37,539.0,539.0,554.5,539.0,550.5,2.13
11022021,57.22,550.5,554.9,559.9,548.35,557.1,1.2
12022021,50.01,557.1,559.0,559.0,544.0,546.25,-1.95
15022021,42.43,546.25,554.1,584.0,538.1,569.8,4.31
16022021,46.58,569.8,570.7,570.7,548.0,549.45,-3.57
17022021,43.96,549.45,553.85,564.95,547.0,550.25,0.15
18022021,50.44,550.25,553.1,559.35,541.25,543.8,-1.17
19022021,57.66,543.8,548.15,550.4,530.0,535.4,-1.54
22022021,50.57,535.4,550.0,550.0,520.0,522.6,-2.39
23022021,39.79,522.6,525.4,550.0,523.05,535.9,2.54
24022021,33.15,535.9,538.0,555.0,532.05,539.7,0.71
25022021,51.7,539.7,544.0,555.35,534.0,537.05,-0.49
26022021,56.19,537.05,539.9,539.9,522.2,525.35,-2.18
01032021,63.17,525.35,529.9,537.25,521.2,522.6,-0.52
02032021,42.75,522.6,526.1,533.65,520.75,523.9,0.25
03032021,56.03,523.9,530.0,533.3,525.0,526.75,0.54
04032021,54.3,526.75,526.75,533.85,525.0,526.3,-0.09
05032021,55.56,526.3,528.95,529.55,519.0,521.05,-1.0
08032021,62.74,521.05,519.0,525.65,513.0,515.7,-1.03
09032021,45.13,515.7,511.0,528.4,504.15,516.55,0.16
10032021,51.23,516.55,521.9,530.0,511.0,523.65,1.37
11032021,51.23,516.55,521.9,530.0,511.0,523.65,1.37
12032021,61.59,523.65,530.0,535.0,511.0,512.45,-2.14
15032021,59.22,512.45,515.05,524.6,510.15,519.65,1.41
16032021,41.56,519.65,522.0,545.0,518.1,526.6,1.34
17032021,49.43,526.6,529.9,548.8,514.0,517.25,-1.78
18032021,51.01,517.25,524.9,527.6,504.05,506.55,-2.07
19032021,44.18,506.55,507.2,525.05,487.25,512.15,1.11
22032021,52.84,512.15,512.15,516.1,502.55,505.8,-1.24
23032021,57.58,505.8,513.0,514.45,496.8,507.25,0.29
24032021,67.87,507.25,505.6,512.9,497.95,500.75,-1.28
25032021,51.89,500.75,511.0,511.0,491.0,494.1,-1.33
26032021,55.63,494.1,503.0,509.0,495.25,501.5,1.5
29032021,55.63,494.1,503.0,509.0,495.25,501.5,1.5
30032021,60.6,501.5,497.0,501.5,487.0,489.55,-2.38
31032021,55.7,489.55,492.1,498.0,476.9,481.15,-1.72
01042021,44.19,481.15,483.6,501.35,483.6,495.35,2.95
02042021,44.19,481.15,483.6,501.35,483.6,495.35,2.95
05042021,32.95,495.35,505.0,537.9,501.6,532.75,7.55
06042021,43.07,532.75,537.15,548.35,535.05,538.45,1.07
07042021,46.6,538.45,537.05,561.35,533.0,547.55,1.69
08042021,52.51,547.55,552.85,559.45,541.0,542.35,-0.95
09042021,49.88,542.35,544.95,562.0,544.9,554.5,2.24
12042021,52.7,554.5,553.9,553.9,522.05,533.4,-3.81
13042021,44.15,533.4,535.0,548.85,520.05,542.25,1.66
14042021,44.15,533.4,535.0,548.85,520.05,542.25,1.66
15042021,37.84,542.25,540.0,540.0,523.15,535.6,-1.23
16042021,54.1,535.6,538.0,557.0,531.2,552.45,3.15
19042021,48.46,552.45,531.0,543.0,520.25,528.65,-4.31
20042021,54.04,528.65,535.0,538.75,511.0,515.55,-2.48
21042021,54.04,528.65,535.0,538.75,511.0,515.55,-2.48
22042021,48.01,515.55,523.0,538.15,519.95,530.85,2.97
23042021,46.56,530.85,532.0,543.9,527.0,533.35,0.47
26042021,62.36,533.35,539.0,550.0,527.0,540.5,1.34
27042021,39.61,540.5,543.25,579.9,535.25,553.95,2.49
28042021,48.98,553.95,556.75,561.25,535.5,542.55,-2.06
29042021,42.14,542.55,540.0,553.5,533.05,535.9,-1.23
30042021,53.77,535.9,537.0,543.75,533.0,533.85,-0.38
03052021,51.76,533.85,527.0,540.45,522.0,527.35,-1.22
04052021,56.42,527.35,530.0,540.0,527.15,531.55,0.8
05052021,63.55,531.55,529.1,534.0,517.5,519.5,-2.27
06052021,21.47,519.5,523.0,565.0,518.8,542.65,4.46
07052021,50.88,542.65,544.0,549.8,531.95,536.6,-1.11
10052021,53.54,536.6,533.0,556.0,533.0,545.25,1.61
11052021,27.44,545.25,545.0,606.3,537.8,584.65,7.23
12052021,42.28,584.65,590.45,594.8,565.0,575.45,-1.57
13052021,42.28,584.65,590.45,594.8,565.0,575.45,-1.57
14052021,53.68,575.45,578.35,580.15,544.0,552.5,-3.99
17052021,45.32,552.5,555.0,568.35,550.25,559.15,1.2
18052021,27.04,559.15,584.9,617.0,576.0,592.85,6.03
19052021,40.59,592.85,591.5,611.7,584.5,589.15,-0.62
20052021,45.99,589.15,592.9,603.45,570.0,576.4,-2.16
21052021,55.54,576.4,580.9,594.7,577.55,580.8,0.76
24052021,56.08,580.8,582.2,595.25,581.0,583.9,0.53
