Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,64.71,68.65,68.55,69.55,67.0,68.9,0.36
02122019,69.43,68.9,69.05,69.5,66.9,67.85,-1.52
03122019,77.45,67.85,68.6,68.8,67.2,67.7,-0.22
04122019,60.33,67.7,66.65,67.7,66.35,67.1,-0.89
05122019,34.36,67.1,67.95,79.5,67.35,76.25,13.64
06122019,36.95,76.25,77.0,79.9,70.2,71.35,-6.43
09122019,76.23,71.35,71.35,71.5,66.65,67.55,-5.33
10122019,77.11,67.55,68.75,69.5,67.65,68.1,0.81
11122019,48.99,68.1,68.45,73.9,67.0,70.8,3.96
12122019,61.59,70.8,73.4,73.4,68.3,68.8,-2.82
13122019,71.65,68.8,69.05,70.5,69.0,69.0,0.29
16122019,78.53,69.0,69.05,71.95,68.65,68.8,-0.29
17122019,82.3,68.8,70.5,70.5,67.4,67.9,-1.31
18122019,43.98,67.9,68.35,69.25,66.85,68.1,0.29
19122019,81.14,68.1,68.45,68.45,66.95,67.65,-0.66
20122019,75.23,67.65,67.65,68.85,67.05,67.95,0.44
23122019,78.89,67.95,68.2,68.7,67.25,67.6,-0.52
24122019,70.44,67.6,67.6,69.7,67.25,68.5,1.33
25122019,70.44,67.6,67.6,69.7,67.25,68.5,1.33
26122019,75.53,68.5,68.45,68.45,67.35,67.75,-1.09
27122019,73.91,67.75,70.0,70.0,67.5,68.45,1.03
30122019,77.92,68.45,69.75,70.6,68.4,68.9,0.66
31122019,64.13,68.9,70.1,74.25,68.45,71.7,4.06
01012020,70.64,71.7,70.2,72.65,70.15,70.6,-1.53
02012020,74.59,70.6,71.15,73.25,70.05,72.0,1.98
03012020,62.44,72.0,72.8,73.5,71.0,71.45,-0.76
06012020,77.67,71.45,71.0,72.7,68.65,70.45,-1.4
07012020,61.01,70.45,71.05,72.8,70.25,70.95,0.71
08012020,85.23,70.95,69.7,72.7,69.15,72.1,1.62
09012020,77.21,72.1,73.0,73.8,71.75,72.75,0.9
10012020,71.22,72.75,73.95,74.0,72.45,73.2,0.62
13012020,82.2,73.2,73.05,74.6,72.5,72.95,-0.34
14012020,65.5,72.95,73.95,74.0,72.5,73.45,0.69
15012020,60.3,73.45,74.45,74.5,72.2,73.05,-0.54
16012020,78.14,73.05,73.05,74.4,73.0,73.85,1.1
17012020,73.01,73.85,74.7,75.0,72.5,74.2,0.47
20012020,69.79,74.2,72.55,74.7,72.55,72.8,-1.89
21012020,89.0,72.8,72.6,72.6,70.9,71.3,-2.06
22012020,74.63,71.3,71.0,72.55,71.0,72.45,1.61
23012020,74.28,72.45,72.85,72.9,70.5,71.4,-1.45
24012020,75.0,71.4,71.05,72.35,69.95,70.55,-1.19
27012020,59.95,70.55,73.35,73.35,69.95,71.25,0.99
28012020,86.2,71.25,71.55,72.25,70.45,71.35,0.14
29012020,80.47,71.35,71.6,72.5,69.85,70.85,-0.7
30012020,76.31,70.85,71.05,71.05,69.0,70.65,-0.28
31012020,68.76,70.65,69.15,70.9,68.55,69.6,-1.49
03022020,58.86,69.55,69.1,71.9,67.3,68.05,-2.16
04022020,73.96,68.05,70.0,70.0,67.5,68.95,1.32
05022020,45.56,68.95,69.6,73.7,69.35,69.45,0.73
06022020,65.09,69.45,68.2,70.8,68.2,69.4,-0.07
07022020,80.77,69.4,70.0,71.35,68.85,69.45,0.07
10022020,58.44,69.45,70.15,71.0,68.95,69.05,-0.58
11022020,79.31,69.05,69.4,69.95,67.6,68.1,-1.38
12022020,80.05,68.1,67.95,71.7,67.1,67.35,-1.1
13022020,65.89,67.35,67.3,69.5,66.95,67.9,0.82
14022020,57.33,67.9,67.4,69.0,67.2,67.5,-0.59
17022020,68.55,67.5,66.45,67.9,65.35,65.75,-2.59
18022020,47.65,65.75,65.15,66.65,63.0,63.35,-3.65
19022020,58.64,63.35,63.2,64.5,62.6,63.1,-0.39
20022020,70.51,63.1,63.45,63.6,60.45,61.35,-2.77
21022020,70.51,63.1,63.45,63.6,60.45,61.35,-2.77
24022020,49.79,61.35,60.95,63.3,58.1,60.0,-2.2
25022020,57.83,60.0,58.3,62.95,58.3,59.75,-0.42
26022020,87.33,59.75,59.0,60.95,58.45,59.5,-0.42
27022020,96.57,59.5,59.55,60.1,58.6,59.05,-0.76
28022020,79.69,59.05,58.75,59.9,56.5,58.6,-0.76
02032020,81.35,58.6,55.55,60.0,55.55,57.75,-1.45
03032020,73.84,57.75,57.0,60.95,57.0,57.2,-0.95
04032020,96.29,57.2,57.55,59.1,57.5,58.9,2.97
05032020,77.09,58.9,59.25,59.45,57.5,58.2,-1.19
06032020,86.08,58.2,57.2,58.0,56.15,57.35,-1.46
09032020,86.65,57.35,56.95,57.7,54.0,55.6,-3.05
10032020,86.65,57.35,56.95,57.7,54.0,55.6,-3.05
11032020,94.0,55.6,60.75,60.75,55.05,55.55,-0.09
12032020,97.34,55.55,53.6,53.9,51.95,52.3,-5.85
13032020,65.27,52.3,51.5,55.85,41.85,54.6,4.4
16032020,85.41,54.6,55.0,56.15,52.1,52.5,-3.85
17032020,74.18,52.5,50.5,56.5,50.25,55.35,5.43
18032020,76.68,55.35,53.4,56.0,51.5,54.85,-0.9
19032020,64.38,54.85,50.05,55.25,50.0,52.85,-3.65
20032020,72.1,52.85,52.35,55.35,51.75,53.25,0.76
23032020,70.02,53.25,53.25,53.25,43.8,50.65,-4.88
24032020,85.36,50.65,47.05,49.8,46.0,47.7,-5.82
25032020,60.97,47.7,47.55,49.65,42.6,48.4,1.47
26032020,78.65,48.4,44.6,48.95,44.55,46.4,-4.13
27032020,70.93,46.4,46.45,49.3,44.0,44.9,-3.23
30032020,89.41,44.9,47.55,47.6,42.85,44.1,-1.78
31032020,66.62,44.1,46.7,48.55,44.7,46.35,5.1
01042020,75.32,46.35,46.05,50.0,46.0,46.85,1.08
02042020,75.32,46.35,46.05,50.0,46.0,46.85,1.08
03042020,65.07,46.85,47.05,47.1,44.3,45.5,-2.88
06042020,65.07,46.85,47.05,47.1,44.3,45.5,-2.88
07042020,87.54,45.5,51.4,51.45,46.55,50.1,10.11
08042020,92.87,50.1,48.3,51.0,48.25,50.05,-0.1
09042020,88.01,50.05,52.9,52.9,50.0,50.3,0.5
10042020,88.01,50.05,52.9,52.9,50.0,50.3,0.5
13042020,81.44,50.3,49.05,52.0,49.0,50.3,0.0
15042020,75.78,50.3,49.0,53.05,48.0,51.75,2.88
16042020,75.69,51.75,52.65,55.9,52.0,54.9,6.09
17042020,72.04,54.9,56.05,56.1,53.4,54.75,-0.27
20042020,85.59,54.75,57.75,57.75,54.9,56.15,2.56
21042020,68.52,56.15,57.05,57.05,50.0,50.7,-9.71
22042020,69.21,50.7,50.8,52.9,50.35,51.15,0.89
23042020,38.83,51.15,52.95,59.4,51.2,55.45,8.41
24042020,66.5,55.45,55.35,57.55,53.0,53.25,-3.97
27042020,72.25,53.25,54.05,55.55,53.4,53.95,1.31
28042020,80.85,53.95,53.45,54.0,52.45,53.8,-0.28
29042020,91.49,53.8,56.45,56.5,53.0,53.4,-0.74
30042020,72.94,53.4,55.25,57.5,54.0,55.7,4.31
01052020,72.94,53.4,55.25,57.5,54.0,55.7,4.31
04052020,79.69,55.7,52.6,54.95,52.6,54.05,-2.96
05052020,68.39,54.05,56.15,56.15,50.2,50.6,-6.38
06052020,91.39,50.6,50.9,52.6,50.0,50.25,-0.69
07052020,58.87,50.25,51.7,51.75,49.5,50.65,0.8
08052020,86.47,50.65,50.15,51.35,50.0,50.1,-1.09
11052020,92.98,50.1,50.25,52.0,50.25,51.9,3.59
12052020,78.83,51.9,51.15,53.0,50.8,51.0,-1.73
13052020,70.94,51.0,50.1,53.55,50.1,50.85,-0.29
14052020,94.89,50.85,50.95,52.0,50.15,51.6,1.47
15052020,85.78,51.6,50.7,52.0,50.4,51.25,-0.68
18052020,91.62,51.25,50.05,50.75,48.1,49.35,-3.71
19052020,62.46,49.35,51.1,51.1,48.05,48.4,-1.93
20052020,90.5,48.4,49.25,49.3,48.1,48.25,-0.31
21052020,50.85,48.25,48.15,49.2,47.7,48.8,1.14
22052020,91.04,48.8,50.0,50.0,47.6,47.65,-2.36
25052020,91.04,48.8,50.0,50.0,47.6,47.65,-2.36
26052020,82.67,47.65,51.7,51.7,47.45,48.55,1.89
27052020,83.59,48.55,47.8,48.65,47.8,48.05,-1.03
28052020,80.85,48.05,48.05,52.45,47.6,51.05,6.24
29052020,42.59,51.05,50.35,51.75,49.1,50.95,-0.2
01062020,58.92,50.95,50.1,52.5,49.15,50.4,-1.08
02062020,73.94,50.4,50.25,50.95,49.25,50.5,0.2
03062020,71.96,50.5,49.5,52.75,49.4,51.7,2.38
04062020,48.09,51.7,51.0,58.95,49.55,54.55,5.51
05062020,71.05,54.55,55.85,57.9,54.1,56.15,2.93
08062020,66.45,56.15,55.2,58.0,53.5,56.55,0.71
09062020,51.11,56.55,57.9,57.9,53.6,54.8,-3.09
10062020,31.82,54.8,55.8,65.75,55.65,62.9,14.78
11062020,65.48,62.9,62.9,67.5,59.2,61.6,-2.07
12062020,46.98,61.6,60.0,62.0,58.0,60.35,-2.03
15062020,82.36,60.35,62.45,62.45,59.15,60.6,0.41
16062020,77.56,60.6,61.9,64.0,60.0,60.85,0.41
17062020,55.53,60.85,60.05,62.15,59.05,59.7,-1.89
18062020,79.43,59.7,60.85,63.0,60.8,62.65,4.94
19062020,78.51,62.65,63.05,65.0,62.1,64.45,2.87
22062020,76.11,64.45,66.75,71.0,64.55,70.2,8.92
23062020,58.28,70.2,70.85,71.0,66.2,68.5,-2.42
24062020,78.05,68.5,70.0,70.0,67.75,68.05,-0.66
25062020,66.95,68.05,68.05,70.65,65.1,67.15,-1.32
26062020,74.48,67.15,67.45,68.9,66.5,67.05,-0.15
29062020,88.33,67.05,66.85,66.85,64.2,64.75,-3.43
30062020,86.84,64.75,65.0,65.85,63.1,63.85,-1.39
01072020,74.88,63.85,63.05,66.0,63.05,65.1,1.96
02072020,83.04,65.1,65.6,66.0,62.15,63.05,-3.15
03072020,69.58,63.05,63.2,65.9,58.8,59.85,-5.08
06072020,62.98,59.85,59.2,59.2,54.1,55.6,-7.1
07072020,48.72,55.6,57.4,59.95,55.5,57.5,3.42
08072020,76.8,57.5,60.6,60.6,57.05,57.45,-0.09
09072020,84.15,57.45,58.45,58.45,56.35,56.55,-1.57
10072020,82.56,56.55,55.95,56.0,54.55,54.9,-2.92
13072020,74.31,54.9,55.25,56.15,54.0,54.95,0.09
14072020,84.8,54.95,54.35,55.75,54.1,54.85,-0.18
15072020,64.39,54.85,55.8,55.85,51.0,52.2,-4.83
16072020,63.97,52.2,52.05,53.25,50.2,51.05,-2.2
17072020,80.33,51.05,50.1,52.4,50.1,51.9,1.67
20072020,78.81,51.9,52.2,53.2,50.65,50.95,-1.83
21072020,71.51,50.95,52.45,52.6,50.9,51.1,0.29
22072020,77.0,51.1,52.6,52.6,50.9,51.65,1.08
23072020,65.94,51.65,51.15,52.25,51.0,51.5,-0.29
24072020,63.6,51.5,52.8,52.8,50.9,52.1,1.17
27072020,44.98,52.1,51.0,52.5,49.0,50.2,-3.65
28072020,87.52,50.2,49.5,51.2,48.25,50.2,0.0
29072020,72.41,50.2,51.55,51.6,49.3,50.1,-0.2
30072020,84.8,50.1,50.65,51.3,49.0,49.25,-1.7
31072020,77.89,49.25,48.9,50.45,47.95,48.6,-1.32
03082020,81.58,48.6,49.05,50.4,47.7,48.1,-1.03
04082020,52.16,48.1,48.1,50.4,47.25,50.2,4.37
05082020,74.13,50.2,51.0,52.95,50.95,51.95,3.49
06082020,66.37,51.95,53.15,53.15,51.05,51.5,-0.87
07082020,49.91,51.5,51.05,54.6,51.0,51.55,0.1
10082020,78.5,51.55,53.35,53.5,50.75,52.15,1.16
11082020,78.11,52.15,54.35,58.5,53.0,56.15,7.67
12082020,67.79,56.15,57.9,57.9,54.4,55.25,-1.6
13082020,82.38,55.25,52.5,56.0,52.15,55.05,-0.36
14082020,68.9,55.05,55.8,57.0,54.05,54.6,-0.82
17082020,89.39,54.6,54.8,56.1,54.75,55.5,1.65
18082020,76.82,55.5,56.0,56.9,55.6,56.6,1.98
19082020,53.9,56.6,56.95,58.0,54.1,56.8,0.35
20082020,67.36,56.8,56.75,62.5,56.2,60.6,6.69
21082020,51.52,60.6,61.0,68.45,61.0,65.2,7.59
24082020,67.06,65.2,66.8,68.3,63.95,64.45,-1.15
25082020,87.7,64.45,65.0,66.25,61.6,63.4,-1.63
26082020,63.3,63.4,61.35,67.0,61.35,65.1,2.68
10112020,73.52,58.6,57.05,59.9,57.0,57.55,-1.79
11112020,72.72,57.55,56.2,59.8,55.0,56.95,-1.04
12112020,100.0,56.95,59.75,59.75,59.75,59.75,4.92
13112020,88.01,59.75,62.7,62.7,61.15,62.6,4.77
16112020,76.3,62.6,62.05,64.85,62.0,63.3,1.12
17112020,70.4,63.3,61.5,63.45,61.5,63.1,-0.32
18112020,78.33,63.1,61.4,62.75,61.4,62.15,-1.51
19112020,85.61,62.15,60.05,65.0,60.05,62.65,0.8
20112020,84.28,62.65,62.25,63.9,61.1,61.75,-1.44
23112020,74.71,61.75,61.25,63.0,61.05,61.85,0.16
24112020,80.68,61.85,62.85,62.85,61.3,62.5,1.05
25112020,89.55,62.5,62.55,62.65,60.0,60.2,-3.68
26112020,78.38,60.2,61.05,61.95,60.25,61.55,2.24
27112020,83.02,61.55,62.3,64.6,60.65,64.2,4.31
30112020,83.02,61.55,62.3,64.6,60.65,64.2,4.31
01122020,79.14,64.2,64.55,66.8,62.8,64.1,-0.16
02122020,95.36,64.1,64.85,65.0,63.0,64.55,0.7
03122020,95.86,64.55,66.05,67.75,65.0,67.45,4.49
04122020,88.93,67.45,68.85,70.8,66.55,68.9,2.15
07122020,72.56,68.9,74.05,74.1,66.2,68.3,-0.87
08122020,61.28,68.3,70.65,70.65,67.0,68.35,0.07
09122020,73.06,68.35,70.4,71.0,67.35,68.95,0.88
10122020,69.39,68.95,67.35,68.45,66.05,67.4,-2.25
11122020,81.27,67.4,67.3,68.35,66.5,67.5,0.15
14122020,63.35,67.5,67.65,71.0,66.5,68.65,1.7
15122020,74.72,68.65,69.0,69.75,66.0,67.95,-1.02
16122020,81.37,67.95,69.0,70.95,67.75,70.25,3.38
17122020,73.33,70.25,71.8,71.8,68.55,69.95,-0.43
18122020,81.11,69.95,68.95,71.35,68.75,69.0,-1.36
21122020,83.32,69.0,67.45,70.35,63.0,63.25,-8.33
22122020,47.56,63.25,63.3,63.3,60.0,63.0,-0.4
23122020,82.06,63.0,65.35,65.5,62.95,63.2,0.32
24122020,86.91,63.2,63.8,65.65,62.0,62.3,-1.42
25122020,86.91,63.2,63.8,65.65,62.0,62.3,-1.42
28122020,83.82,62.3,62.3,65.05,62.3,64.8,4.01
29122020,62.7,64.8,66.25,71.25,63.55,70.45,8.72
30122020,71.29,70.45,71.55,77.45,71.4,77.45,9.94
31122020,43.03,77.45,79.8,83.6,77.4,78.0,0.71
01012021,76.47,78.0,75.65,79.6,75.1,76.25,-2.24
04012021,80.25,76.25,78.0,78.0,74.5,75.1,-1.51
05012021,71.04,75.1,75.1,75.75,71.0,73.2,-2.53
06012021,15.79,73.2,71.55,78.55,71.5,72.8,-0.55
07012021,68.75,72.8,72.9,75.2,72.9,73.55,1.03
08012021,71.03,73.55,75.0,75.0,71.1,72.25,-1.77
11012021,48.38,72.25,72.55,73.5,70.05,71.55,-0.97
12012021,61.57,71.55,70.95,73.85,70.95,72.15,0.84
13012021,88.46,72.15,72.0,72.55,70.4,70.95,-1.66
14012021,55.02,70.95,72.45,72.5,68.95,70.25,-0.99
15012021,66.37,70.25,70.0,71.5,69.0,70.1,-0.21
18012021,60.46,70.1,71.3,71.3,66.4,67.25,-4.07
19012021,79.37,67.25,66.25,70.65,66.25,69.2,2.9
20012021,56.08,69.2,71.0,72.2,69.8,69.9,1.01
21012021,67.75,69.9,70.15,71.15,68.45,69.7,-0.29
22012021,58.82,69.7,68.8,70.0,67.5,69.0,-1.0
25012021,70.24,69.0,67.75,70.5,67.75,69.0,0.0
27012021,82.84,69.0,70.6,71.35,68.5,69.75,1.09
28012021,69.04,69.75,68.1,70.0,68.0,68.55,-1.72
29012021,66.59,68.55,70.35,70.35,68.05,68.35,-0.29
01022021,69.39,68.35,70.9,71.0,66.3,68.5,0.22
02022021,87.2,68.5,68.0,69.85,68.0,68.95,0.66
03022021,77.54,68.95,68.65,71.2,68.5,70.0,1.52
04022021,34.53,70.0,68.4,75.9,68.35,74.05,5.79
05022021,67.15,74.05,73.7,76.75,73.5,75.25,1.62
08022021,83.03,75.25,75.25,78.05,75.25,76.8,2.06
09022021,46.42,76.8,76.05,77.0,73.3,74.45,-3.06
10022021,72.32,74.45,81.95,89.3,81.95,89.3,19.95
11022021,30.2,89.3,96.4,107.0,93.5,100.55,12.6
12022021,56.99,100.55,100.4,102.35,91.25,92.8,-7.71
15022021,57.3,92.8,92.8,94.4,81.2,84.85,-8.57
16022021,43.22,84.85,86.7,88.8,83.35,88.05,3.77
17022021,53.28,88.05,86.05,92.05,85.1,88.85,0.91
18022021,61.34,88.85,88.5,91.0,86.3,87.25,-1.8
19022021,66.86,87.25,86.75,89.7,84.85,85.75,-1.72
22022021,55.0,85.75,86.0,89.2,86.0,87.15,1.63
23022021,46.49,87.15,88.95,88.95,86.0,87.4,0.29
24022021,67.02,87.4,86.05,89.75,85.05,86.05,-1.54
25022021,70.33,86.05,85.6,89.75,85.55,88.65,3.02
26022021,55.43,88.65,89.25,97.55,87.0,96.1,8.4
01032021,59.63,96.1,98.5,102.35,96.05,97.5,1.46
02032021,62.28,97.5,99.45,100.0,96.45,96.85,-0.67
03032021,67.5,96.85,97.3,100.2,94.05,95.6,-1.29
04032021,63.68,95.6,94.25,98.4,94.2,98.05,2.56
05032021,69.13,98.05,98.05,101.5,96.85,97.75,-0.31
08032021,62.55,97.75,100.7,102.0,97.05,99.55,1.84
09032021,66.03,99.55,99.55,101.9,98.4,98.5,-1.05
10032021,53.1,98.5,99.95,101.5,97.65,100.7,2.23
11032021,53.1,98.5,99.95,101.5,97.65,100.7,2.23
12032021,46.71,100.7,104.9,108.4,101.15,102.2,1.49
15032021,69.69,102.2,104.9,104.9,99.6,101.2,-0.98
16032021,65.85,101.2,101.35,103.05,98.5,98.9,-2.27
17032021,69.41,98.9,99.4,100.5,95.8,96.9,-2.02
18032021,62.83,96.9,99.05,99.7,90.0,91.1,-5.99
19032021,64.55,91.1,91.0,92.85,87.0,92.15,1.15
22032021,62.18,92.15,92.15,92.3,88.8,90.65,-1.63
23032021,64.98,90.65,91.9,95.7,90.1,91.2,0.61
24032021,24.48,91.2,92.05,107.3,92.05,99.8,9.43
25032021,35.35,99.8,101.3,103.8,93.0,95.4,-4.41
26032021,50.1,95.4,95.0,98.4,91.9,95.15,-0.26
29032021,50.1,95.4,95.0,98.4,91.9,95.15,-0.26
30032021,46.34,95.15,100.0,104.0,99.0,99.9,4.99
31032021,68.45,99.9,101.8,102.4,98.25,98.6,-1.3
01042021,67.46,98.6,101.0,101.4,97.1,98.5,-0.1
02042021,67.46,98.6,101.0,101.4,97.1,98.5,-0.1
05042021,66.43,98.5,101.35,102.5,97.25,97.85,-0.66
06042021,69.02,97.85,98.0,100.8,97.55,97.95,0.1
07042021,82.68,97.95,97.0,99.35,96.4,96.7,-1.28
08042021,65.55,96.7,97.95,99.8,96.6,96.9,0.21
09042021,74.4,96.9,98.0,98.5,95.55,97.15,0.26
12042021,64.36,97.15,94.05,95.75,89.25,91.55,-5.76
13042021,60.06,91.55,91.7,94.95,91.7,93.5,2.13
14042021,60.06,91.55,91.7,94.95,91.7,93.5,2.13
15042021,57.93,93.5,94.85,97.0,92.8,96.0,2.67
16042021,85.07,96.0,97.45,97.5,93.55,93.95,-2.14
19042021,68.1,93.95,91.0,95.25,88.5,91.9,-2.18
20042021,53.86,91.9,94.8,94.8,90.2,90.9,-1.09
21042021,53.86,91.9,94.8,94.8,90.2,90.9,-1.09
22042021,77.72,90.9,90.85,92.35,90.6,91.95,1.16
23042021,60.83,91.95,92.95,95.0,90.45,92.2,0.27
26042021,62.57,92.2,91.35,95.95,91.35,93.2,1.08
27042021,78.4,93.2,93.15,93.9,91.4,92.0,-1.29
28042021,68.14,92.0,92.2,96.45,92.2,95.35,3.64
29042021,50.12,95.35,96.0,103.45,95.45,99.5,4.35
30042021,71.9,99.5,101.8,101.8,97.5,98.35,-1.16
03052021,44.72,98.35,101.0,116.85,101.0,112.45,14.34
04052021,54.19,112.45,115.95,123.4,113.4,115.25,2.49
05052021,58.83,115.25,116.5,118.5,112.0,114.15,-0.95
06052021,66.89,114.15,115.1,118.0,112.4,114.25,0.09
07052021,58.94,114.25,115.0,118.7,114.9,117.5,2.84
10052021,65.86,117.5,119.0,129.4,119.0,127.2,8.26
11052021,45.87,127.2,126.9,146.9,124.6,139.65,9.79
12052021,49.91,139.65,144.0,153.0,140.3,142.0,1.68
13052021,49.91,139.65,144.0,153.0,140.3,142.0,1.68
14052021,48.52,142.0,146.4,147.55,130.65,134.65,-5.18
17052021,45.38,134.65,137.5,139.8,134.6,137.55,2.15
18052021,56.92,137.55,137.5,145.0,137.05,140.7,2.29
19052021,66.88,140.7,142.95,146.5,140.5,141.2,0.36
20052021,20.75,141.2,141.2,146.85,139.05,144.0,1.98
21052021,51.08,144.0,147.1,154.9,147.1,153.25,6.42
24052021,56.72,153.25,153.25,163.9,153.0,157.85,3.0
25052021,62.19,157.85,160.0,160.0,152.15,156.8,-0.67
26052021,56.13,156.8,159.0,163.0,155.75,159.5,1.72
27052021,64.83,159.5,159.6,166.8,159.6,164.7,3.26
28052021,58.07,164.7,165.8,174.0,165.0,172.95,5.01
31052021,43.15,172.95,175.0,195.0,175.0,189.9,9.8
01062021,51.32,189.9,191.2,195.0,172.65,176.35,-7.14
02062021,55.98,176.35,180.85,193.55,177.05,187.55,6.35
03062021,42.62,187.55,213.0,224.0,204.1,209.05,11.46
04062021,50.27,209.05,212.0,213.4,200.2,205.85,-1.53
07062021,58.86,205.85,207.5,218.8,206.0,212.3,3.13
08062021,64.21,212.3,213.95,215.85,205.0,206.35,-2.8
09062021,59.57,206.35,207.35,211.0,195.9,198.85,-3.63
10062021,63.06,198.85,200.95,204.0,192.0,194.65,-2.11
11062021,60.3,194.65,197.5,199.5,188.8,191.35,-1.7
14062021,56.93,191.35,194.0,198.0,186.25,190.65,-0.37
15062021,59.28,190.65,192.95,197.0,192.05,195.0,2.28
16062021,44.74,195.0,196.9,216.9,196.35,208.3,6.82
17062021,34.41,208.3,209.0,247.4,208.05,235.85,13.23
18062021,44.58,235.85,241.7,243.9,211.55,230.85,-2.12
21062021,43.22,230.85,227.4,255.5,217.85,250.6,8.56
22062021,52.76,250.6,255.0,265.0,250.05,254.0,1.36
23062021,55.18,254.0,261.7,263.95,255.4,256.4,0.94
24062021,53.78,256.4,257.5,257.75,233.05,235.15,-8.29
25062021,53.03,235.15,238.5,246.6,235.05,238.8,1.55
28062021,53.12,238.8,242.0,253.4,242.0,246.1,3.06
29062021,59.35,246.1,248.9,252.0,240.1,241.85,-1.73
30062021,54.97,241.85,243.5,244.0,233.0,238.6,-1.34
01072021,57.06,238.6,242.8,243.25,232.5,233.75,-2.03
02072021,55.54,233.75,244.75,245.0,236.6,243.7,4.26
05072021,46.95,243.7,252.0,271.0,248.0,261.3,7.22
06072021,59.61,261.3,263.7,266.7,255.1,256.55,-1.82
07072021,31.8,256.55,254.7,298.5,252.45,296.0,15.38
08072021,44.26,296.0,299.6,313.85,296.0,303.5,2.53
09072021,41.22,303.5,305.6,318.8,305.6,311.85,2.75
12072021,55.6,311.85,312.0,320.0,303.4,305.35,-2.08
13072021,55.11,305.35,308.3,317.7,308.0,310.25,1.6
14072021,66.71,310.25,312.0,312.7,301.1,302.05,-2.64
15072021,68.44,302.05,305.4,305.4,295.0,296.35,-1.89
16072021,43.72,296.35,301.9,307.7,291.35,301.75,1.82
19072021,39.34,301.75,298.9,317.0,296.15,310.1,2.77
20072021,60.73,310.1,307.2,315.5,302.5,310.85,0.24
21072021,60.73,310.1,307.2,315.5,302.5,310.85,0.24
22072021,59.89,310.85,317.2,317.5,307.55,310.1,-0.24
23072021,56.58,310.1,310.0,310.3,297.25,303.5,-2.13
26072021,56.7,303.5,311.85,312.0,305.5,306.85,1.1
27072021,52.06,306.85,311.35,314.0,301.85,303.9,-0.96
28072021,63.7,303.9,306.4,308.3,297.0,299.1,-1.58
29072021,49.45,299.1,302.4,316.0,297.6,308.2,3.04
30072021,67.29,308.2,309.0,315.0,309.0,312.7,1.46
02082021,44.35,312.7,317.0,340.0,313.5,337.6,7.96
03082021,55.18,337.6,341.05,350.0,295.0,308.85,-8.52
04082021,49.42,308.85,311.7,320.0,300.0,300.75,-2.62
