Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02022021,43.13,1490.0,2607.5,3129.0,2436.05,3117.15,109.2
03022021,17.64,3117.15,3239.0,3329.95,2831.25,2924.25,-6.19
04022021,22.12,2924.25,2948.85,2967.95,2853.0,2873.75,-1.73
05022021,30.89,2873.75,2866.0,2900.0,2603.0,2630.05,-8.48
08022021,21.05,2630.05,2590.0,2736.0,2551.0,2677.05,1.79
09022021,25.37,2677.05,2680.0,2824.9,2665.0,2704.85,1.04
10022021,23.19,2704.85,2706.2,2730.0,2641.0,2666.25,-1.43
11022021,29.32,2666.25,2666.0,2684.9,2641.0,2649.4,-0.63
12022021,41.6,2649.4,2649.3,2667.85,2585.0,2610.75,-1.46
15022021,34.28,2610.75,2600.0,2650.0,2565.05,2595.65,-0.58
16022021,37.23,2595.65,2600.0,2617.1,2557.0,2564.55,-1.2
17022021,28.55,2564.55,2564.0,2724.0,2545.95,2642.5,3.04
18022021,37.62,2642.5,2660.05,2709.6,2625.0,2641.6,-0.03
19022021,40.64,2641.6,2636.0,2660.0,2563.7,2572.6,-2.61
22022021,40.61,2572.6,2597.95,2612.95,2535.0,2542.7,-1.16
23022021,31.17,2542.7,2550.0,2588.0,2501.05,2510.95,-1.25
24022021,45.43,2510.95,2524.3,2533.4,2480.0,2487.95,-0.92
25022021,72.83,2487.95,2499.0,2516.0,2492.3,2499.7,0.47
26022021,34.64,2499.7,2484.5,2574.1,2475.0,2522.2,0.9
01032021,88.5,2522.2,2544.0,2546.85,2490.0,2506.15,-0.64
02032021,36.03,2506.15,2529.0,2717.7,2508.0,2640.5,5.36
03032021,54.55,2640.5,2661.0,2709.9,2595.0,2618.3,-0.84
04032021,35.65,2618.3,2609.95,2653.95,2583.3,2589.25,-1.11
05032021,78.56,2589.25,2595.0,2602.15,2513.05,2525.5,-2.46
08032021,55.22,2525.5,2547.4,2629.0,2492.55,2548.6,0.91
09032021,74.63,2548.6,2548.6,2556.9,2475.85,2484.1,-2.53
10032021,69.53,2484.1,2500.0,2523.95,2492.0,2515.6,1.27
11032021,69.53,2484.1,2500.0,2523.95,2492.0,2515.6,1.27
12032021,45.22,2515.6,2529.4,2559.3,2490.0,2500.95,-0.58
15032021,53.59,2500.95,2543.4,2543.4,2455.5,2464.35,-1.46
16032021,57.19,2464.35,2474.0,2492.85,2435.0,2443.9,-0.83
17032021,54.55,2443.9,2450.0,2452.8,2360.0,2367.8,-3.11
18032021,54.9,2367.8,2379.0,2396.95,2294.8,2305.8,-2.62
19032021,51.81,2305.8,2321.0,2329.0,2220.25,2285.45,-0.88
22032021,70.91,2285.45,2290.0,2399.95,2289.8,2378.5,4.07
23032021,54.5,2378.5,2390.0,2395.0,2334.05,2367.25,-0.47
24032021,56.64,2367.25,2367.25,2473.35,2315.0,2336.4,-1.3
25032021,50.03,2336.4,2340.0,2350.0,2281.0,2290.7,-1.96
26032021,58.52,2290.7,2321.0,2340.2,2265.3,2298.15,0.33
29032021,58.52,2290.7,2321.0,2340.2,2265.3,2298.15,0.33
30032021,49.35,2298.15,2306.0,2324.95,2295.65,2310.4,0.53
31032021,58.56,2310.4,2330.0,2449.0,2316.0,2395.85,3.7
01042021,37.81,2395.85,2400.0,2414.85,2350.95,2384.25,-0.48
02042021,37.81,2395.85,2400.0,2414.85,2350.95,2384.25,-0.48
05042021,41.74,2384.25,2398.8,2398.8,2311.85,2324.45,-2.51
06042021,30.89,2324.45,2320.0,2394.7,2316.0,2374.4,2.15
07042021,36.79,2374.4,2395.0,2444.85,2380.2,2412.75,1.62
08042021,57.97,2412.75,2429.0,2430.65,2376.2,2379.85,-1.36
09042021,51.9,2379.85,2379.0,2399.0,2339.1,2344.5,-1.49
12042021,52.88,2344.5,2320.0,2320.0,2270.0,2275.95,-2.92
13042021,57.73,2275.95,2285.0,2330.0,2285.0,2298.45,0.99
14042021,57.73,2275.95,2285.0,2330.0,2285.0,2298.45,0.99
15042021,48.25,2298.45,2266.55,2309.75,2266.55,2300.7,0.1
16042021,44.41,2300.7,2320.0,2339.75,2304.9,2317.85,0.75
19042021,59.57,2317.85,2250.05,2355.55,2250.05,2302.05,-0.68
20042021,45.07,2302.05,2306.95,2339.0,2286.65,2307.55,0.24
21042021,45.07,2302.05,2306.95,2339.0,2286.65,2307.55,0.24
22042021,49.02,2307.55,2290.0,2313.3,2290.0,2300.2,-0.32
23042021,27.12,2300.2,2316.0,2367.8,2295.15,2315.1,0.65
26042021,34.76,2315.1,2302.1,2350.15,2302.1,2336.9,0.94
27042021,36.08,2336.9,2327.0,2355.2,2304.95,2321.5,-0.66
28042021,51.36,2321.5,2319.0,2384.15,2315.0,2364.7,1.86
29042021,85.23,2364.7,2365.0,2379.95,2317.4,2336.5,-1.19
30042021,84.02,2336.5,2337.9,2353.6,2307.0,2315.5,-0.9
03052021,77.41,2315.5,2340.0,2340.0,2290.0,2295.05,-0.88
04052021,60.09,2295.05,2295.05,2338.0,2286.8,2295.2,0.01
05052021,44.11,2295.2,2314.0,2329.8,2288.0,2292.5,-0.12
06052021,50.73,2292.5,2295.0,2313.0,2289.7,2295.05,0.11
07052021,73.38,2295.05,2302.0,2350.0,2291.05,2320.3,1.1
10052021,57.81,2320.3,2339.0,2345.0,2310.0,2316.25,-0.17
11052021,34.17,2316.25,2306.0,2465.0,2290.0,2440.9,5.38
12052021,32.33,2440.9,2450.0,2485.0,2393.05,2419.75,-0.87
13052021,32.33,2440.9,2450.0,2485.0,2393.05,2419.75,-0.87
14052021,32.2,2419.75,2439.0,2639.0,2430.75,2486.3,2.75
17052021,55.65,2486.3,2399.9,2399.9,2330.0,2352.35,-5.39
18052021,57.47,2352.35,2357.0,2392.5,2340.0,2356.35,0.17
19052021,41.67,2356.35,2368.7,2474.8,2351.0,2463.2,4.53
20052021,32.71,2463.2,2477.65,2494.2,2440.0,2470.55,0.3
21052021,54.04,2470.55,2489.95,2542.0,2483.8,2528.65,2.35
24052021,51.1,2528.65,2528.0,2580.0,2519.25,2566.05,1.48
25052021,28.75,2566.05,2531.0,2585.8,2530.0,2541.35,-0.96
26052021,30.83,2541.35,2545.0,2580.0,2535.0,2572.05,1.21
27052021,68.64,2572.05,2572.05,2589.0,2510.0,2544.0,-1.09
28052021,23.72,2544.0,2545.0,2564.05,2500.0,2505.7,-1.51
31052021,24.72,2505.7,2500.0,2550.0,2470.0,2521.35,0.62
01062021,41.24,2521.35,2521.7,2618.9,2515.05,2590.75,2.75
02062021,29.9,2590.75,2580.0,2585.0,2525.1,2540.8,-1.93
03062021,16.22,2540.8,2555.0,2564.75,2521.25,2542.7,0.07
04062021,56.67,2542.7,2542.7,2575.0,2468.0,2484.0,-2.31
07062021,20.15,2484.0,2484.0,2522.65,2481.1,2508.75,1.0
08062021,17.87,2508.75,2508.75,2529.0,2490.75,2513.4,0.19
09062021,33.87,2513.4,2525.0,2569.0,2505.0,2540.35,1.07
10062021,39.03,2540.35,2531.35,2640.0,2528.35,2601.4,2.4
11062021,41.14,2601.4,2635.0,2665.0,2575.65,2633.8,1.25
14062021,27.83,2633.8,2608.1,2628.0,2551.0,2594.0,-1.51
15062021,37.71,2594.0,2605.0,2708.0,2601.0,2677.55,3.22
16062021,30.51,2677.55,2690.0,2740.0,2631.0,2650.1,-1.03
17062021,28.91,2650.1,2645.0,2698.6,2575.0,2592.55,-2.17
18062021,33.29,2592.55,2616.0,2618.0,2500.0,2582.6,-0.38
21062021,27.4,2582.6,2530.25,2585.0,2525.3,2572.35,-0.4
22062021,29.74,2572.35,2576.0,2608.75,2550.55,2558.2,-0.55
23062021,34.98,2558.2,2570.05,2597.9,2542.0,2584.1,1.01
24062021,56.42,2584.1,2584.0,2596.85,2545.0,2549.2,-1.35
25062021,36.55,2549.2,2549.35,2570.0,2511.1,2518.5,-1.2
28062021,46.58,2518.5,2526.0,2594.0,2510.0,2572.05,2.13
29062021,50.68,2572.05,2560.0,2578.7,2531.75,2544.3,-1.08
30062021,55.62,2544.3,2551.0,2555.0,2510.0,2512.55,-1.25
01072021,51.47,2512.55,2515.0,2532.1,2486.0,2515.85,0.13
02072021,37.13,2515.85,2515.85,2535.0,2490.9,2523.6,0.31
05072021,44.39,2523.6,2530.5,2550.0,2508.8,2538.5,0.59
06072021,54.49,2538.5,2530.0,2560.95,2513.85,2540.25,0.07
07072021,55.4,2540.25,2534.0,2557.0,2508.0,2517.4,-0.9
08072021,51.53,2517.4,2530.0,2575.0,2508.05,2557.6,1.6
09072021,68.56,2557.6,2550.0,2559.95,2515.55,2518.95,-1.51
12072021,54.9,2518.95,2529.0,2538.5,2482.4,2500.0,-0.75
13072021,64.74,2500.0,2515.0,2549.0,2500.0,2537.95,1.52
14072021,38.79,2537.95,2537.95,2648.0,2509.0,2620.45,3.25
15072021,47.26,2620.45,2644.85,2655.0,2580.0,2599.1,-0.81
16072021,42.18,2599.1,2620.0,2645.0,2576.55,2610.3,0.43
19072021,60.31,2610.3,2595.8,2635.0,2566.0,2595.1,-0.58
20072021,27.29,2595.1,2620.0,2709.0,2553.4,2628.4,1.28
21072021,27.29,2595.1,2620.0,2709.0,2553.4,2628.4,1.28
22072021,43.81,2628.4,2654.0,2657.35,2576.25,2589.35,-1.49
23072021,86.25,2589.35,2590.0,2614.1,2580.0,2599.6,0.4
26072021,44.62,2599.6,2599.0,2629.4,2580.15,2594.05,-0.21
27072021,67.9,2594.05,2594.1,2608.6,2575.1,2581.2,-0.5
28072021,84.6,2581.2,2582.0,2602.7,2571.0,2583.55,0.09
29072021,61.94,2583.55,2581.0,2598.6,2550.5,2564.95,-0.72
30072021,58.52,2564.95,2567.0,2625.0,2560.0,2605.1,1.57
02082021,46.07,2605.1,2610.0,2649.0,2600.0,2618.7,0.52
03082021,54.23,2618.7,2625.0,2639.4,2606.45,2618.65,-0.0
04082021,56.37,2618.65,2618.65,2649.0,2606.0,2611.4,-0.28
05082021,41.12,2611.4,2601.0,2625.0,2572.5,2606.1,-0.2
06082021,53.03,2606.1,2610.0,2629.9,2602.45,2624.4,0.7
09082021,51.79,2624.4,2610.0,2618.0,2370.6,2511.9,-4.29
10082021,56.7,2511.9,2511.9,2548.8,2430.0,2454.7,-2.28
11082021,52.39,2454.7,2460.0,2469.8,2385.0,2417.1,-1.53
12082021,57.3,2417.1,2421.0,2449.4,2385.0,2422.0,0.2
13082021,78.59,2422.0,2429.0,2472.25,2405.25,2422.15,0.01
16082021,65.92,2422.15,2422.15,2429.85,2391.05,2400.5,-0.89
17082021,89.73,2400.5,2400.5,2425.0,2386.0,2411.7,0.47
18082021,49.09,2411.7,2432.0,2442.0,2374.95,2391.2,-0.85
19082021,49.09,2411.7,2432.0,2442.0,2374.95,2391.2,-0.85
20082021,51.04,2391.2,2395.0,2445.0,2388.0,2433.0,1.75
23082021,59.5,2433.0,2478.0,2580.0,2443.3,2565.35,5.44
24082021,40.9,2565.35,2594.0,2601.45,2500.0,2579.0,0.53
25082021,50.4,2579.0,2580.0,2620.0,2580.0,2598.1,0.74
26082021,48.55,2598.1,2618.0,2618.0,2492.55,2526.05,-2.77
27082021,53.89,2526.05,2526.05,2600.0,2526.05,2590.6,2.56
30082021,23.15,2590.6,2590.6,2599.5,2536.0,2560.55,-1.16
31082021,50.42,2560.55,2575.0,2612.05,2554.0,2585.95,0.99
01092021,37.53,2585.95,2594.5,2630.0,2568.0,2576.5,-0.37
02092021,57.99,2576.5,2596.0,2596.0,2571.0,2594.0,0.68
03092021,45.03,2594.0,2576.0,2650.0,2563.55,2626.05,1.24
06092021,48.92,2626.05,2636.0,2674.45,2566.55,2609.85,-0.62
07092021,53.68,2609.85,2650.0,2664.95,2602.0,2613.6,0.14
08092021,25.81,2613.6,2610.05,2619.9,2571.2,2589.25,-0.93
09092021,48.7,2589.25,2589.25,2612.0,2581.65,2590.15,0.03
10092021,48.7,2589.25,2589.25,2612.0,2581.65,2590.15,0.03
13092021,50.69,2590.15,2582.0,2598.9,2570.1,2588.1,-0.08
14092021,59.47,2588.1,2596.0,2596.0,2568.0,2574.8,-0.51
15092021,59.7,2574.8,2585.0,2619.0,2570.0,2579.05,0.17
16092021,77.14,2579.05,2591.9,2599.0,2563.0,2576.15,-0.11
17092021,83.14,2576.15,2585.0,2618.0,2555.0,2605.35,1.13
20092021,85.97,2605.35,2605.0,2618.0,2560.0,2581.05,-0.93
21092021,38.21,2581.05,2569.0,2598.95,2541.0,2561.45,-0.76
22092021,83.19,2561.45,2556.0,2603.0,2535.0,2593.5,1.25
23092021,52.04,2593.5,2609.0,2626.25,2561.0,2577.1,-0.63
24092021,35.14,2577.1,2592.95,2695.0,2574.05,2587.85,0.42
27092021,54.35,2587.85,2600.0,2608.95,2515.0,2529.4,-2.26
28092021,54.11,2529.4,2521.0,2556.1,2502.0,2523.65,-0.23
29092021,49.0,2523.65,2520.0,2595.0,2500.05,2558.55,1.38
