Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,89.71,0.25,0.25,0.25,0.2,0.2,-20.0
03102019,60.86,0.2,0.25,0.25,0.2,0.2,0.0
04102019,100.0,0.2,0.2,0.25,0.2,0.2,0.0
07102019,99.9,0.2,0.2,0.25,0.2,0.2,0.0
08102019,99.9,0.2,0.2,0.25,0.2,0.2,0.0
09102019,92.22,0.2,0.25,0.25,0.15,0.2,0.0
10102019,78.62,0.2,0.2,0.25,0.15,0.2,0.0
11102019,99.71,0.2,0.2,0.25,0.15,0.15,-25.0
04032020,92.94,0.3,0.25,0.3,0.25,0.25,-16.67
05032020,86.16,0.25,0.25,0.3,0.2,0.3,20.0
06032020,88.95,0.3,0.3,0.3,0.25,0.25,-16.67
09032020,72.09,0.25,0.3,0.3,0.2,0.25,0.0
10032020,72.09,0.25,0.3,0.3,0.2,0.25,0.0
11032020,66.02,0.25,0.25,0.3,0.2,0.2,-20.0
12032020,91.26,0.2,0.2,0.25,0.15,0.2,0.0
13032020,43.39,0.2,0.15,0.25,0.15,0.2,0.0
16032020,99.24,0.2,0.2,0.25,0.15,0.2,0.0
17032020,96.85,0.2,0.2,0.2,0.15,0.2,0.0
18032020,99.84,0.2,0.2,0.2,0.15,0.2,0.0
19032020,96.54,0.2,0.15,0.2,0.15,0.15,-25.0
20032020,85.59,0.15,0.2,0.2,0.1,0.15,0.0
23032020,86.32,0.15,0.15,0.2,0.1,0.15,0.0
24032020,78.61,0.15,0.15,0.2,0.1,0.15,0.0
25032020,68.88,0.15,0.15,0.2,0.1,0.15,0.0
26032020,98.04,0.15,0.15,0.2,0.15,0.2,33.33
27032020,95.79,0.2,0.2,0.2,0.15,0.2,0.0
30032020,100.0,0.2,0.2,0.2,0.15,0.15,-25.0
31032020,71.98,0.15,0.15,0.2,0.15,0.2,33.33
01042020,99.89,0.2,0.2,0.2,0.15,0.2,0.0
02042020,99.89,0.2,0.2,0.2,0.15,0.2,0.0
03042020,99.52,0.2,0.15,0.2,0.15,0.15,-25.0
06042020,99.52,0.2,0.15,0.2,0.15,0.15,-25.0
07042020,58.53,0.15,0.2,0.2,0.15,0.2,33.33
08042020,99.66,0.2,0.2,0.25,0.2,0.25,25.0
09042020,91.8,0.25,0.25,0.25,0.2,0.25,0.0
10042020,91.8,0.25,0.25,0.25,0.2,0.25,0.0
13042020,100.0,0.25,0.25,0.25,0.2,0.25,0.0
10112020,59.43,0.35,0.35,0.35,0.3,0.3,-14.29
11112020,92.06,0.3,0.3,0.35,0.3,0.3,0.0
12112020,97.33,0.3,0.35,0.35,0.3,0.35,16.67
13112020,37.45,0.35,0.35,0.35,0.3,0.3,-14.29
16112020,62.82,0.3,0.35,0.35,0.3,0.3,0.0
17112020,50.7,0.3,0.35,0.35,0.3,0.35,16.67
18112020,75.22,0.35,0.35,0.35,0.3,0.35,0.0
19112020,71.98,0.35,0.35,0.4,0.35,0.4,14.29
20112020,66.67,0.4,0.4,0.45,0.35,0.4,0.0
23112020,74.01,0.4,0.35,0.4,0.35,0.4,0.0
24112020,66.17,0.4,0.4,0.4,0.35,0.35,-12.5
25112020,57.83,0.35,0.35,0.4,0.35,0.4,14.29
26112020,69.73,0.4,0.4,0.4,0.35,0.35,-12.5
27112020,40.59,0.35,0.4,0.4,0.35,0.4,14.29
30112020,40.59,0.35,0.4,0.4,0.35,0.4,14.29
01122020,66.94,0.4,0.4,0.45,0.35,0.45,12.5
02122020,34.98,0.45,0.45,0.45,0.4,0.45,0.0
03122020,41.39,0.45,0.45,0.5,0.4,0.5,11.11
04122020,59.24,0.5,0.55,0.55,0.5,0.55,10.0
07122020,72.72,0.55,0.6,0.6,0.55,0.6,9.09
08122020,70.31,0.6,0.6,0.6,0.55,0.55,-8.33
09122020,54.82,0.55,0.6,0.6,0.5,0.55,0.0
10122020,72.36,0.55,0.6,0.6,0.5,0.6,9.09
11122020,73.7,0.6,0.65,0.65,0.6,0.65,8.33
14122020,79.13,0.65,0.65,0.7,0.6,0.65,0.0
15122020,71.06,0.65,0.7,0.7,0.65,0.7,7.69
16122020,71.06,0.7,0.75,0.75,0.7,0.75,7.14
27042021,57.7,0.7,0.7,0.75,0.65,0.65,-7.14
28042021,64.32,0.65,0.7,0.7,0.65,0.7,7.69
29042021,52.93,0.7,0.7,0.7,0.65,0.7,0.0
30042021,60.1,0.7,0.7,0.75,0.65,0.7,0.0
03052021,62.26,0.7,0.7,0.7,0.65,0.65,-7.14
04052021,43.03,0.65,0.7,0.7,0.65,0.65,0.0
05052021,51.4,0.65,0.7,0.7,0.65,0.7,7.69
06052021,95.37,0.7,0.7,0.75,0.65,0.7,0.0
07052021,67.44,0.7,0.7,0.75,0.65,0.7,0.0
10052021,57.27,0.7,0.7,0.75,0.65,0.7,0.0
11052021,79.9,0.7,0.75,0.75,0.7,0.7,0.0
12052021,68.09,0.7,0.75,0.75,0.65,0.7,0.0
