Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042020,75.73,504.8,544.0,544.0,495.6,499.5,-1.05
02042020,75.73,504.8,544.0,544.0,495.6,499.5,-1.05
03042020,87.12,499.5,507.0,507.0,460.0,486.15,-2.67
06042020,87.12,499.5,507.0,507.0,460.0,486.15,-2.67
07042020,55.05,486.15,518.85,518.85,486.2,510.35,4.98
08042020,67.26,510.35,505.05,523.9,486.5,504.95,-1.06
09042020,77.93,504.95,519.0,523.0,500.0,518.9,2.76
10042020,77.93,504.95,519.0,523.0,500.0,518.9,2.76
13042020,70.18,518.9,514.0,523.95,502.0,515.0,-0.75
15042020,82.02,515.0,516.15,516.15,500.0,505.2,-1.9
16042020,63.43,505.2,506.2,549.8,491.05,528.15,4.54
17042020,72.63,528.15,554.0,554.0,530.0,549.85,4.11
20042020,74.0,549.85,564.0,604.8,564.0,604.8,9.99
21042020,77.73,604.8,624.0,624.0,570.0,583.6,-3.51
22042020,57.3,583.6,610.0,610.0,582.05,586.9,0.57
23042020,59.47,586.9,603.8,630.0,587.0,600.25,2.27
24042020,56.17,600.25,606.75,606.8,575.0,583.4,-2.81
27042020,81.66,583.4,591.95,599.95,586.0,594.95,1.98
28042020,69.09,594.95,605.95,605.95,588.4,596.25,0.22
29042020,83.75,596.25,600.05,614.8,588.1,601.4,0.86
30042020,55.87,601.4,640.0,646.0,578.0,591.65,-1.62
01052020,55.87,601.4,640.0,646.0,578.0,591.65,-1.62
04052020,61.09,591.65,580.0,580.0,551.0,555.35,-6.14
05052020,64.21,555.35,559.15,559.2,522.6,540.15,-2.74
06052020,57.74,540.15,530.05,538.4,524.95,530.5,-1.79
07052020,44.33,530.5,523.05,558.0,522.5,542.1,2.19
08052020,64.34,542.1,555.0,555.0,531.8,534.4,-1.42
11052020,55.73,534.4,555.0,555.0,522.0,526.0,-1.57
12052020,80.17,526.0,537.65,537.7,520.45,529.35,0.64
13052020,80.13,529.35,540.0,541.35,527.0,532.2,0.54
14052020,63.42,532.2,530.05,535.05,525.8,528.35,-0.72
15052020,52.17,528.35,520.65,535.0,520.65,532.85,0.85
18052020,86.18,532.85,535.05,535.1,521.0,523.95,-1.67
19052020,70.71,523.95,533.95,533.95,521.0,524.0,0.01
20052020,75.89,524.0,534.0,534.0,514.95,525.95,0.37
21052020,62.26,525.95,525.05,540.05,523.0,525.0,-0.18
22052020,83.89,525.0,523.55,530.6,521.0,522.9,-0.4
25052020,83.89,525.0,523.55,530.6,521.0,522.9,-0.4
26052020,68.77,522.9,540.0,540.0,524.95,531.55,1.65
27052020,69.95,531.55,525.4,539.0,525.0,526.35,-0.98
28052020,77.85,526.35,542.9,542.9,530.05,533.3,1.32
29052020,54.72,533.3,533.45,586.6,533.4,578.8,8.53
01062020,60.05,578.8,591.6,598.8,558.0,574.1,-0.81
02062020,70.19,574.1,590.0,590.0,556.85,576.3,0.38
03062020,79.01,576.3,598.0,598.0,580.0,586.0,1.68
04062020,66.49,586.0,589.9,589.95,575.05,582.85,-0.54
05062020,50.78,582.85,594.95,610.0,588.0,599.35,2.83
08062020,67.68,599.35,615.95,615.95,600.0,603.65,0.72
09062020,43.66,603.65,617.6,617.6,581.85,585.7,-2.97
10062020,56.17,585.7,595.0,605.95,586.0,595.9,1.74
11062020,60.39,595.9,596.0,605.0,588.0,591.3,-0.77
12062020,50.83,591.3,584.95,617.4,570.15,604.55,2.24
15062020,55.88,604.55,622.0,623.0,599.0,611.25,1.11
16062020,43.04,611.25,620.0,630.75,589.95,598.35,-2.11
17062020,22.02,598.35,599.8,624.0,588.85,601.8,0.58
18062020,40.21,601.8,601.75,616.75,596.0,610.45,1.44
19062020,53.65,610.45,629.0,647.85,603.0,636.9,4.33
22062020,51.04,636.9,644.0,659.0,637.0,650.5,2.14
23062020,63.97,650.5,668.9,668.9,650.0,659.1,1.32
24062020,62.63,659.1,670.0,681.25,638.0,645.55,-2.06
25062020,55.56,645.55,644.95,660.0,637.0,655.8,1.59
26062020,46.06,655.8,662.0,690.0,660.0,670.4,2.23
29062020,61.89,670.4,670.4,675.4,647.0,650.7,-2.94
30062020,79.49,650.7,653.0,663.35,649.5,654.2,0.54
01072020,38.46,654.2,662.95,662.95,650.0,650.15,-0.62
02072020,32.85,650.15,650.3,659.0,650.1,654.8,0.72
03072020,58.5,654.8,657.0,668.8,651.15,660.6,0.89
06072020,49.19,660.6,680.0,710.0,672.0,706.25,6.91
07072020,55.01,706.25,710.0,716.0,697.2,704.0,-0.32
08072020,61.54,704.0,712.9,719.05,699.0,699.45,-0.65
09072020,91.91,699.45,700.0,709.95,679.7,684.2,-2.18
10072020,87.04,684.2,682.0,690.1,666.1,676.95,-1.06
13072020,36.69,676.95,685.0,708.55,681.1,698.35,3.16
14072020,51.93,698.35,701.0,707.6,686.85,694.4,-0.57
15072020,55.5,694.4,701.0,717.9,694.05,698.75,0.63
16072020,39.04,698.75,699.0,734.0,699.0,710.4,1.67
17072020,55.79,710.4,723.25,728.5,705.1,710.5,0.01
20072020,70.87,710.5,703.0,732.4,703.0,726.75,2.29
21072020,54.2,726.75,730.0,738.8,724.2,727.95,0.17
22072020,41.11,727.95,734.0,734.05,712.95,715.95,-1.65
23072020,67.02,715.95,727.6,727.6,714.05,719.25,0.46
24072020,70.1,719.25,719.25,721.6,708.95,715.3,-0.55
27072020,44.67,715.3,719.0,725.0,695.0,700.0,-2.14
28072020,55.02,700.0,718.0,718.0,687.55,695.4,-0.66
29072020,35.36,695.4,700.0,834.45,700.0,786.2,13.06
30072020,29.95,786.2,790.0,826.05,787.0,809.85,3.01
31072020,59.61,809.85,807.85,819.0,795.0,809.6,-0.03
03082020,35.71,809.6,730.0,759.95,650.15,679.15,-16.11
04082020,56.31,679.15,679.0,684.9,645.0,649.4,-4.38
05082020,37.16,649.4,652.0,681.7,652.0,662.55,2.02
06082020,54.59,662.55,668.0,679.9,665.0,670.45,1.19
07082020,56.31,670.45,670.0,680.0,661.0,665.5,-0.74
10082020,59.27,665.5,666.0,675.0,663.05,665.0,-0.08
11082020,57.99,665.0,669.9,684.4,664.05,666.75,0.26
12082020,68.73,666.75,666.75,674.0,666.75,670.05,0.49
13082020,60.71,670.05,674.5,689.8,668.0,681.05,1.64
14082020,44.29,681.05,675.6,704.8,675.6,685.75,0.69
17082020,62.38,685.75,699.95,705.0,695.0,698.85,1.91
18082020,63.31,698.85,705.95,710.0,700.45,705.85,1.0
19082020,58.47,705.85,712.35,712.4,705.0,706.7,0.12
20082020,51.28,706.7,700.0,719.75,696.7,708.9,0.31
21082020,62.14,708.9,708.95,719.9,708.95,716.35,1.05
24082020,52.4,716.35,725.0,749.0,725.0,735.95,2.74
25082020,56.18,735.95,739.9,748.5,727.0,729.25,-0.91
26082020,55.48,729.25,732.9,741.0,715.0,719.95,-1.28
27082020,55.69,719.95,723.5,735.0,716.95,723.65,0.51
28082020,57.7,723.65,727.3,730.3,704.2,712.65,-1.52
31082020,62.31,712.65,716.25,722.65,659.6,682.2,-4.27
01092020,59.73,682.2,680.0,694.95,679.3,682.05,-0.02
02092020,31.58,682.05,685.45,695.0,680.0,692.7,1.56
03092020,47.57,692.7,694.35,716.0,691.1,706.35,1.97
04092020,59.54,706.35,699.95,708.95,692.95,704.25,-0.3
07092020,23.09,704.25,710.0,774.0,709.4,725.65,3.04
08092020,42.38,725.65,730.0,745.95,717.0,719.45,-0.85
09092020,47.2,719.45,717.0,717.0,691.95,694.9,-3.41
10092020,44.41,694.9,698.4,729.25,696.0,699.1,0.6
11092020,72.58,699.1,702.0,709.6,691.1,693.65,-0.78
14092020,53.27,693.65,718.0,758.15,703.1,730.9,5.37
15092020,71.49,730.9,734.6,749.95,734.6,738.05,0.98
16092020,63.03,738.05,747.95,774.0,734.45,761.25,3.14
17092020,47.33,761.25,768.65,780.0,756.95,761.65,0.05
18092020,64.15,761.65,762.0,768.0,736.1,740.3,-2.8
21092020,46.83,740.3,744.9,774.9,715.0,723.95,-2.21
22092020,60.67,723.95,721.0,729.5,685.15,693.7,-4.18
23092020,60.25,693.7,697.15,720.0,697.15,709.9,2.34
24092020,57.32,709.9,715.0,716.65,687.95,690.75,-2.7
25092020,47.79,690.75,694.5,712.0,694.5,702.15,1.65
28092020,57.7,702.15,702.15,730.0,700.25,715.35,1.88
29092020,64.51,715.35,710.2,718.95,705.05,709.6,-0.8
30092020,63.88,709.6,708.95,713.0,690.05,693.2,-2.31
01102020,55.28,693.2,696.7,706.9,696.7,700.6,1.07
05102020,70.28,700.6,706.0,714.45,703.0,711.45,1.55
06102020,65.73,711.45,716.0,724.0,711.5,720.1,1.22
07102020,75.05,720.1,722.95,722.95,712.25,714.5,-0.78
08102020,54.04,714.5,718.1,735.05,716.05,724.5,1.4
09102020,53.41,724.5,727.75,729.9,719.45,721.05,-0.48
12102020,47.1,721.05,727.9,730.05,699.05,708.1,-1.8
13102020,52.94,708.1,710.95,729.65,707.55,726.35,2.58
14102020,59.65,726.35,728.75,736.75,720.0,724.0,-0.32
15102020,56.21,724.0,718.15,726.0,700.05,703.05,-2.89
16102020,62.48,703.05,700.0,706.0,684.45,691.95,-1.58
19102020,64.17,691.95,691.0,712.0,691.0,703.85,1.72
20102020,61.5,703.85,723.0,723.0,696.0,697.15,-0.95
21102020,67.9,697.15,700.0,708.95,687.6,690.3,-0.98
22102020,58.41,690.3,693.8,694.0,679.1,682.45,-1.14
23102020,64.27,682.45,685.9,696.0,682.8,690.25,1.14
26102020,59.43,690.25,693.7,697.1,670.1,673.25,-2.46
27102020,71.29,673.25,671.8,681.75,666.5,669.6,-0.54
28102020,54.92,669.6,666.0,676.0,660.4,661.6,-1.19
29102020,80.41,661.6,658.0,663.75,651.05,654.35,-1.1
30102020,70.42,654.35,654.05,670.05,651.35,664.75,1.59
02112020,77.27,664.75,668.05,671.0,660.1,665.05,0.05
03112020,60.13,665.05,668.35,679.8,660.0,674.05,1.35
04112020,47.41,674.05,674.05,690.1,661.05,672.15,-0.28
05112020,60.24,672.15,677.1,725.0,677.1,701.35,4.34
06112020,65.39,701.35,710.0,721.5,703.05,716.35,2.14
09112020,76.58,716.35,720.0,724.95,703.0,718.4,0.29
10112020,66.16,718.4,756.0,763.9,725.6,737.6,2.67
11112020,46.07,737.6,732.0,779.0,732.0,747.55,1.35
12112020,65.27,747.55,754.85,767.2,747.8,764.05,2.21
13112020,69.89,764.05,762.95,775.35,750.05,774.35,1.35
16112020,37.49,774.35,780.0,847.0,774.0,820.65,5.98
17112020,56.7,820.65,831.35,877.0,831.0,865.85,5.51
18112020,57.6,865.85,882.0,884.0,840.1,871.15,0.61
19112020,81.59,871.15,869.5,874.85,859.1,866.7,-0.51
20112020,71.41,866.7,867.0,884.0,860.0,874.0,0.84
23112020,69.46,874.0,875.0,899.0,875.0,891.4,1.99
24112020,69.7,891.4,900.0,908.95,890.1,900.4,1.01
25112020,64.47,900.4,918.9,918.9,880.0,901.25,0.09
26112020,57.27,901.25,900.0,905.95,877.05,900.6,-0.07
27112020,78.2,900.6,891.55,910.0,887.6,903.35,0.31
30112020,78.2,900.6,891.55,910.0,887.6,903.35,0.31
01122020,72.77,903.35,907.9,920.0,905.35,913.4,1.11
02122020,83.77,913.4,918.0,918.0,902.1,913.15,-0.03
03122020,78.62,913.15,913.1,916.95,906.0,913.4,0.03
04122020,90.37,913.4,919.0,919.0,912.0,913.45,0.01
07122020,55.12,913.45,919.85,923.5,911.25,915.05,0.18
08122020,64.76,915.05,915.05,924.9,908.0,917.25,0.24
09122020,53.07,917.25,925.0,960.0,922.0,952.85,3.88
10122020,61.82,952.85,969.95,995.05,922.65,982.7,3.13
11122020,33.82,982.7,990.0,1148.0,984.05,1123.5,14.33
14122020,31.52,1123.5,1158.0,1249.9,1150.1,1201.5,6.94
15122020,45.18,1201.5,1249.0,1253.0,1156.95,1238.1,3.05
16122020,59.38,1238.1,1243.0,1268.0,1175.0,1187.35,-4.1
17122020,74.14,1187.35,1187.35,1200.0,1047.95,1087.2,-8.43
18122020,45.22,1087.2,1065.0,1113.7,1042.0,1072.45,-1.36
21122020,70.64,1072.45,1060.55,1097.9,960.8,1000.7,-6.69
22122020,58.18,1000.7,1009.1,1064.95,965.0,1054.55,5.38
23122020,45.84,1054.55,1072.9,1191.6,1051.0,1121.9,6.39
24122020,49.57,1121.9,1130.0,1143.25,1095.0,1104.7,-1.53
25122020,49.57,1121.9,1130.0,1143.25,1095.0,1104.7,-1.53
28122020,54.38,1104.7,1145.6,1150.95,1121.75,1143.75,3.53
29122020,50.46,1143.75,1151.75,1190.05,1140.0,1166.6,2.0
30122020,62.12,1166.6,1171.0,1171.0,1124.0,1133.2,-2.86
31122020,53.47,1133.2,1158.9,1158.9,1125.0,1128.15,-0.45
01012021,14.4,1128.15,1133.75,1189.1,1124.0,1163.65,3.15
04012021,49.27,1163.65,1180.0,1182.95,1140.0,1164.9,0.11
05012021,58.97,1164.9,1161.0,1188.9,1130.1,1142.85,-1.89
06012021,54.53,1142.85,1154.0,1200.0,1143.5,1168.85,2.28
07012021,44.42,1168.85,1178.8,1204.05,1150.0,1159.6,-0.79
08012021,60.81,1159.6,1169.0,1198.0,1160.3,1171.35,1.01
11012021,65.83,1171.35,1185.0,1185.0,1150.55,1162.05,-0.79
12012021,55.86,1162.05,1162.05,1179.0,1150.0,1157.05,-0.43
13012021,64.28,1157.05,1162.75,1204.3,1162.75,1199.65,3.68
14012021,37.63,1199.65,1212.0,1298.95,1190.5,1216.45,1.4
15012021,47.25,1216.45,1225.0,1245.0,1155.0,1166.8,-4.08
18012021,54.85,1166.8,1170.1,1176.15,1132.65,1147.35,-1.67
19012021,52.93,1147.35,1150.0,1196.55,1150.0,1182.5,3.06
20012021,51.1,1182.5,1185.0,1220.0,1156.0,1162.3,-1.71
21012021,66.12,1162.3,1189.9,1192.8,1125.0,1137.25,-2.16
22012021,61.64,1137.25,1142.8,1169.3,1084.25,1086.75,-4.44
25012021,62.01,1086.75,1138.0,1138.0,1079.8,1088.75,0.18
27012021,69.47,1088.75,1089.0,1106.2,1053.0,1097.95,0.85
28012021,53.15,1097.95,1090.0,1105.0,1064.95,1102.35,0.4
29012021,47.32,1102.35,1093.55,1126.2,1093.55,1105.4,0.28
01022021,53.49,1105.4,1120.0,1120.0,1090.0,1102.65,-0.25
02022021,45.63,1102.65,1103.0,1224.7,1103.0,1192.3,8.13
03022021,37.66,1192.3,1202.0,1258.7,1152.05,1162.0,-2.54
04022021,46.72,1162.0,1165.0,1255.0,1164.55,1237.15,6.47
05022021,55.51,1237.15,1246.95,1274.05,1226.0,1241.65,0.36
08022021,57.77,1241.65,1265.3,1290.0,1226.45,1268.3,2.15
09022021,52.37,1268.3,1232.65,1232.65,1143.25,1167.05,-7.98
10022021,48.27,1167.05,1167.05,1192.75,1152.15,1178.35,0.97
11022021,70.79,1178.35,1178.35,1187.25,1160.0,1166.1,-1.04
12022021,72.29,1166.1,1155.5,1180.05,1145.45,1150.95,-1.3
15022021,67.46,1150.95,1152.1,1162.35,1131.95,1142.5,-0.73
16022021,47.34,1142.5,1138.0,1170.0,1134.95,1139.05,-0.3
17022021,48.33,1139.05,1128.7,1161.7,1128.7,1142.2,0.28
18022021,39.35,1142.2,1146.3,1215.0,1142.45,1199.95,5.06
19022021,50.37,1199.95,1199.9,1219.4,1175.0,1202.4,0.2
22022021,64.6,1202.4,1204.95,1204.95,1181.0,1190.2,-1.01
23022021,60.63,1190.2,1186.05,1191.95,1155.8,1166.9,-1.96
24022021,77.91,1166.9,1172.15,1195.05,1145.45,1171.15,0.36
25022021,75.29,1171.15,1182.75,1250.0,1157.9,1176.25,0.44
26022021,46.94,1176.25,1177.0,1204.1,1135.05,1147.1,-2.48
01032021,47.07,1147.1,1153.1,1186.15,1141.0,1145.7,-0.12
02032021,61.48,1145.7,1145.0,1164.8,1145.0,1155.15,0.82
03032021,70.64,1155.15,1159.85,1161.0,1139.35,1145.2,-0.86
04032021,80.4,1145.2,1125.0,1200.0,1125.0,1172.75,2.41
05032021,52.41,1172.75,1172.75,1228.45,1168.7,1175.45,0.23
08032021,64.15,1175.45,1198.0,1220.0,1156.5,1208.75,2.83
09032021,54.25,1208.75,1215.1,1237.45,1189.0,1200.45,-0.69
10032021,39.67,1200.45,1220.0,1220.0,1161.65,1199.45,-0.08
11032021,39.67,1200.45,1220.0,1220.0,1161.65,1199.45,-0.08
12032021,62.64,1199.45,1205.45,1212.65,1176.4,1179.75,-1.64
15032021,50.85,1179.75,1186.0,1197.95,1152.05,1172.25,-0.64
16032021,72.81,1172.25,1178.15,1217.0,1176.95,1207.45,3.0
17032021,41.32,1207.45,1229.95,1244.95,1179.55,1193.85,-1.13
18032021,68.74,1193.85,1197.35,1217.65,1180.0,1204.2,0.87
19032021,40.8,1204.2,1205.0,1236.95,1181.0,1210.25,0.5
22032021,16.01,1210.25,1210.25,1438.35,1205.65,1369.25,13.14
23032021,15.78,1369.25,1400.0,1500.25,1400.0,1460.35,6.65
24032021,20.74,1460.35,1455.0,1524.0,1423.95,1465.95,0.38
25032021,21.17,1465.95,1472.0,1549.0,1371.05,1477.45,0.78
26032021,20.51,1477.45,1480.0,1499.7,1445.0,1462.0,-1.05
29032021,20.51,1477.45,1480.0,1499.7,1445.0,1462.0,-1.05
30032021,20.43,1462.0,1524.0,1754.4,1505.35,1739.2,18.96
31032021,15.45,1739.2,1778.0,1858.9,1682.85,1726.2,-0.75
01042021,35.32,1726.2,1715.0,1890.0,1684.0,1798.8,4.21
02042021,35.32,1726.2,1715.0,1890.0,1684.0,1798.8,4.21
05042021,46.31,1798.8,1817.9,1828.9,1702.85,1768.55,-1.68
06042021,50.12,1768.55,1778.25,1825.0,1758.0,1791.35,1.29
07042021,43.1,1791.35,1801.0,1876.05,1783.45,1811.95,1.15
08042021,49.99,1811.95,1830.0,1845.0,1785.3,1811.85,-0.01
09042021,51.02,1811.85,1816.55,1874.9,1814.55,1850.05,2.11
12042021,45.79,1850.05,1856.15,1869.0,1682.45,1700.7,-8.07
13042021,44.65,1700.7,1728.0,1762.0,1676.2,1719.6,1.11
14042021,44.65,1700.7,1728.0,1762.0,1676.2,1719.6,1.11
15042021,51.86,1719.6,1715.0,1735.0,1608.15,1668.75,-2.96
16042021,30.3,1668.75,1725.0,1797.95,1650.0,1678.25,0.57
19042021,38.37,1678.25,1616.25,1689.0,1606.0,1660.1,-1.08
20042021,40.86,1660.1,1694.15,1695.0,1633.1,1641.3,-1.13
21042021,40.86,1660.1,1694.15,1695.0,1633.1,1641.3,-1.13
22042021,54.88,1641.3,1625.2,1639.8,1600.0,1604.6,-2.24
23042021,55.27,1604.6,1600.0,1645.0,1600.0,1618.1,0.84
26042021,63.04,1618.1,1585.0,1640.0,1585.0,1614.25,-0.24
27042021,56.52,1614.25,1622.2,1680.0,1619.2,1673.8,3.69
28042021,62.14,1673.8,1679.0,1775.0,1677.0,1750.85,4.6
29042021,50.87,1750.85,1775.5,1797.0,1707.25,1746.2,-0.27
30042021,62.81,1746.2,1765.0,1765.0,1695.0,1717.95,-1.62
03052021,56.39,1717.95,1700.0,1734.95,1683.1,1709.05,-0.52
