Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122019,7.82,477.25,474.7,483.5,462.1,467.75,-1.99
03122019,9.25,467.75,462.55,467.95,451.5,455.35,-2.65
04122019,26.1,455.35,454.7,454.7,444.25,451.55,-0.83
05122019,10.9,451.55,454.35,460.0,450.0,452.2,0.14
06122019,12.55,452.2,452.0,454.75,438.1,444.15,-1.78
09122019,23.23,444.15,446.95,453.0,435.6,440.2,-0.89
10122019,4.6,440.2,442.95,443.65,433.55,436.1,-0.93
11122019,9.76,436.1,438.8,441.2,430.5,439.35,0.75
12122019,10.18,439.35,442.05,447.9,439.4,444.1,1.08
13122019,13.72,444.1,443.5,461.25,443.5,457.3,2.97
16122019,26.56,457.3,458.0,460.0,446.25,449.05,-1.8
17122019,34.75,449.05,449.0,456.9,447.5,451.4,0.52
18122019,36.22,451.4,451.4,452.95,442.3,445.55,-1.3
19122019,16.21,445.55,447.0,463.8,445.2,456.45,2.45
20122019,12.14,456.45,457.0,462.7,454.1,461.1,1.02
23122019,12.38,461.1,462.0,471.95,459.4,466.6,1.19
24122019,11.55,466.6,467.1,468.9,460.0,464.55,-0.44
25122019,11.55,466.6,467.1,468.9,460.0,464.55,-0.44
26122019,34.8,464.55,465.9,468.95,457.0,459.9,-1.0
27122019,18.68,459.9,461.65,467.1,458.6,464.6,1.02
30122019,22.4,464.6,464.1,481.7,461.05,478.4,2.97
31122019,15.26,478.4,481.35,481.9,463.0,468.45,-2.08
01012020,25.89,468.45,469.9,471.75,464.3,468.6,0.03
02012020,21.4,468.6,467.85,469.6,456.0,459.35,-1.97
03012020,21.9,459.35,457.95,457.95,447.0,452.6,-1.47
06012020,38.64,452.6,450.0,451.9,440.25,447.1,-1.22
07012020,27.63,447.1,450.0,454.35,443.0,448.1,0.22
08012020,25.16,448.1,443.8,449.4,438.5,448.25,0.03
09012020,24.28,448.25,450.65,463.7,450.65,462.3,3.13
10012020,25.91,462.3,462.05,471.5,459.65,470.4,1.75
13012020,30.29,470.4,471.0,471.65,464.1,468.55,-0.39
14012020,44.07,468.55,468.1,474.45,465.7,471.7,0.67
15012020,28.56,471.7,470.95,489.95,468.2,484.2,2.65
16012020,31.89,484.2,488.0,493.4,484.55,488.35,0.86
17012020,21.7,488.35,490.0,499.5,481.85,485.1,-0.67
20012020,50.97,485.1,485.5,486.9,468.65,470.25,-3.06
21012020,32.99,470.25,467.85,470.35,458.75,461.4,-1.88
22012020,20.21,461.4,462.5,468.5,455.45,464.55,0.68
23012020,44.55,464.55,464.1,469.5,459.5,464.4,-0.03
24012020,43.72,464.4,464.4,473.8,462.7,468.9,0.97
27012020,26.21,468.9,468.9,476.85,462.85,465.1,-0.81
28012020,21.39,465.1,465.5,474.9,452.4,461.75,-0.72
29012020,33.85,461.75,464.0,471.5,461.8,469.85,1.75
30012020,37.82,469.85,468.25,475.8,463.6,469.5,-0.07
31012020,32.26,469.5,471.0,473.35,465.0,467.05,-0.52
03022020,25.24,463.95,457.0,473.8,454.6,471.3,1.58
04022020,24.77,471.3,472.0,480.85,450.0,455.25,-3.41
05022020,21.52,455.25,456.15,483.0,456.15,463.05,1.71
06022020,31.17,463.05,464.0,481.0,463.0,473.85,2.33
07022020,27.4,473.85,476.2,479.95,464.75,466.2,-1.61
10022020,26.51,466.2,466.2,467.8,454.5,456.2,-2.15
11022020,20.75,456.2,458.9,461.65,449.4,451.0,-1.14
12022020,21.43,451.0,454.8,455.2,444.4,448.05,-0.65
13022020,32.15,448.05,450.85,451.5,441.6,444.8,-0.73
14022020,38.94,444.8,444.8,447.55,437.1,439.2,-1.26
17022020,27.88,439.2,436.0,440.5,428.15,430.45,-1.99
18022020,16.83,430.45,429.0,443.0,424.0,438.4,1.85
19022020,23.5,438.4,442.95,446.7,434.55,440.7,0.52
20022020,35.54,440.7,440.5,447.9,437.3,446.45,1.3
21022020,35.54,440.7,440.5,447.9,437.3,446.45,1.3
24022020,41.6,446.45,446.4,448.45,436.25,438.6,-1.76
25022020,12.63,438.6,422.0,441.9,409.45,436.4,-0.5
26022020,18.27,436.4,424.8,437.8,423.55,435.3,-0.25
27022020,29.35,435.3,428.0,444.0,422.95,439.6,0.99
28022020,23.33,439.6,421.0,441.0,418.85,435.7,-0.89
02032020,6.3,435.7,435.55,446.7,412.55,419.35,-3.75
03032020,19.47,419.35,422.0,430.0,408.5,422.15,0.67
04032020,42.05,422.15,424.0,428.0,400.6,409.85,-2.91
05032020,9.96,409.85,413.7,417.65,406.2,413.95,1.0
06032020,10.33,413.95,404.7,416.5,396.25,414.1,0.04
09032020,30.08,414.1,402.15,407.75,388.35,399.7,-3.48
10032020,30.08,414.1,402.15,407.75,388.35,399.7,-3.48
11032020,13.11,399.7,397.25,409.4,391.75,403.8,1.03
12032020,35.04,403.8,387.95,395.95,366.0,388.2,-3.86
13032020,24.39,388.2,351.0,408.65,349.4,403.1,3.84
16032020,8.53,403.1,383.5,396.3,376.55,380.65,-5.57
17032020,7.23,380.65,380.0,400.8,372.45,385.15,1.18
18032020,23.25,385.15,387.55,391.4,352.65,363.35,-5.66
19032020,25.19,363.35,341.0,386.55,341.0,363.2,-0.04
20032020,29.27,363.2,365.1,383.5,354.0,379.8,4.57
23032020,45.87,379.8,345.0,370.0,306.0,331.35,-12.76
24032020,30.89,331.35,310.5,354.75,310.5,339.4,2.43
25032020,35.13,339.4,330.0,347.85,325.15,332.5,-2.03
26032020,34.15,332.5,332.0,342.0,312.6,322.35,-3.05
27032020,22.8,322.35,328.0,333.0,298.0,303.95,-5.71
30032020,13.98,303.95,295.0,300.75,287.0,292.8,-3.67
31032020,21.72,292.8,297.0,302.9,287.05,297.55,1.62
01042020,28.82,297.55,297.35,297.4,275.0,279.15,-6.18
02042020,28.82,297.55,297.35,297.4,275.0,279.15,-6.18
03042020,23.49,279.15,275.05,277.95,251.5,252.95,-9.39
06042020,23.49,279.15,275.05,277.95,251.5,252.95,-9.39
07042020,15.98,252.95,254.0,278.2,240.1,264.4,4.53
08042020,30.5,264.4,261.1,288.0,261.0,285.9,8.13
09042020,20.85,285.9,288.0,313.2,287.1,305.8,6.96
10042020,20.85,285.9,288.0,313.2,287.1,305.8,6.96
13042020,23.07,305.8,307.0,307.0,287.1,289.8,-5.23
15042020,21.1,289.8,290.0,298.9,273.6,276.3,-4.66
16042020,15.14,276.3,267.1,280.0,265.2,276.2,-0.04
17042020,19.49,276.2,290.0,303.8,283.2,300.95,8.96
20042020,18.38,300.95,321.95,321.95,303.05,307.55,2.19
21042020,16.3,307.55,303.1,314.0,293.3,311.05,1.14
22042020,19.49,311.05,308.0,311.45,296.2,302.55,-2.73
23042020,24.54,302.55,303.0,306.9,297.75,298.85,-1.22
24042020,19.25,298.85,298.0,302.0,289.05,297.0,-0.62
27042020,21.82,297.0,298.4,305.4,295.25,299.3,0.77
28042020,32.14,299.3,301.0,304.75,291.35,296.3,-1.0
29042020,30.69,296.3,300.9,311.0,292.1,307.9,3.91
30042020,20.84,307.9,313.5,334.1,311.2,328.35,6.64
01052020,20.84,307.9,313.5,334.1,311.2,328.35,6.64
04052020,31.96,328.35,307.0,312.8,304.1,310.45,-5.45
05052020,23.44,310.45,315.0,321.9,306.0,308.35,-0.68
06052020,17.05,308.35,303.0,330.0,301.55,323.4,4.88
07052020,19.43,323.4,321.0,328.9,316.3,320.75,-0.82
08052020,19.12,320.75,324.0,326.7,310.1,313.45,-2.28
11052020,18.59,313.45,319.3,341.4,315.0,333.8,6.49
12052020,21.26,333.8,329.0,344.5,321.5,338.15,1.3
13052020,27.64,338.15,348.9,360.0,342.05,344.9,2.0
14052020,17.1,344.9,335.0,351.5,334.95,342.35,-0.74
15052020,11.84,342.35,343.55,346.0,333.6,336.1,-1.83
18052020,28.76,336.1,341.0,341.0,302.5,305.8,-9.02
19052020,18.59,305.8,311.0,313.9,301.05,303.35,-0.8
20052020,25.77,303.35,304.0,310.9,300.55,309.0,1.86
21052020,13.74,309.0,312.05,326.95,312.05,315.8,2.2
22052020,7.07,315.8,312.0,319.0,308.0,314.15,-0.52
25052020,7.07,315.8,312.0,319.0,308.0,314.15,-0.52
26052020,14.37,314.15,316.95,324.8,310.3,322.5,2.66
27052020,16.31,322.5,322.0,325.0,308.25,323.05,0.17
28052020,10.43,323.05,325.0,337.4,323.05,333.1,3.11
29052020,21.67,333.1,330.0,344.0,322.35,335.9,0.84
01062020,25.83,335.9,342.0,354.85,341.05,352.0,4.79
02062020,24.38,352.0,349.0,372.95,348.6,364.1,3.44
03062020,23.33,364.1,371.1,372.5,352.75,355.55,-2.35
04062020,16.58,355.55,355.0,363.0,350.35,355.25,-0.08
05062020,27.07,355.25,359.85,362.9,353.65,359.15,1.1
08062020,14.74,359.15,364.85,368.35,349.55,352.75,-1.78
09062020,30.74,352.75,354.5,357.15,347.1,351.25,-0.43
10062020,25.95,351.25,353.0,361.35,342.15,343.85,-2.11
11062020,23.91,343.85,345.0,348.7,329.35,332.2,-3.39
12062020,14.33,332.2,307.2,348.3,307.2,345.35,3.96
15062020,14.71,345.35,340.35,350.5,336.5,344.2,-0.33
16062020,18.95,344.2,348.0,358.4,347.0,354.15,2.89
17062020,19.11,354.15,352.0,361.0,348.9,359.45,1.5
18062020,20.33,359.45,360.0,364.9,358.15,363.75,1.2
19062020,23.46,363.75,365.0,374.0,361.85,368.95,1.43
22062020,11.97,368.95,367.1,387.0,367.1,382.9,3.78
23062020,23.81,382.9,385.9,387.0,379.35,381.8,-0.29
24062020,25.91,381.8,387.6,390.95,378.7,380.6,-0.31
25062020,39.09,380.6,376.1,392.8,375.1,383.3,0.71
26062020,9.22,383.3,387.9,387.9,379.05,381.65,-0.43
29062020,29.77,381.65,380.9,383.65,374.0,378.3,-0.88
30062020,11.6,378.3,382.0,386.35,375.45,378.35,0.01
01072020,11.69,378.35,378.5,386.5,377.15,383.85,1.45
02072020,20.8,383.85,387.0,389.95,381.2,385.5,0.43
03072020,9.1,385.5,387.3,397.7,385.05,395.5,2.59
06072020,12.84,395.5,399.95,412.3,397.5,408.25,3.22
07072020,12.74,408.25,410.0,411.1,397.55,400.1,-2.0
08072020,23.96,400.1,402.3,402.45,383.0,384.95,-3.79
09072020,15.94,384.95,390.0,390.85,381.5,389.7,1.23
10072020,15.95,389.7,388.9,397.8,383.8,385.7,-1.03
13072020,14.09,385.7,387.6,391.75,384.05,389.55,1.0
14072020,25.47,389.55,383.0,389.15,377.0,382.5,-1.81
15072020,16.73,382.5,384.8,396.55,383.1,389.75,1.9
16072020,31.62,389.75,394.8,394.8,382.25,391.5,0.45
17072020,25.13,391.5,392.15,400.5,388.75,389.95,-0.4
20072020,18.91,389.95,388.4,399.85,387.25,398.8,2.27
21072020,19.4,398.8,401.4,410.95,401.0,402.95,1.04
22072020,27.59,402.95,405.5,405.5,390.0,397.85,-1.27
23072020,15.82,397.85,398.75,408.65,395.85,405.75,1.99
24072020,31.23,405.75,403.0,404.55,395.0,398.15,-1.87
27072020,15.19,398.15,398.15,400.2,390.6,397.1,-0.26
28072020,23.44,397.1,397.0,409.0,395.4,406.25,2.3
29072020,20.44,406.25,406.0,414.5,397.45,402.95,-0.81
30072020,15.99,402.95,398.0,407.9,383.7,402.15,-0.2
31072020,25.17,402.15,404.65,405.95,385.0,387.5,-3.64
03082020,20.75,387.5,392.0,399.15,388.05,396.2,2.25
04082020,21.04,396.2,397.35,404.2,391.75,398.95,0.69
05082020,14.68,398.95,404.8,412.0,400.15,409.35,2.61
06082020,11.18,409.35,415.0,422.0,403.45,418.85,2.32
07082020,10.23,418.85,419.0,429.9,415.15,421.5,0.63
10082020,9.58,421.5,425.0,426.95,415.2,418.65,-0.68
11082020,38.94,418.65,419.2,424.0,413.15,416.9,-0.42
12082020,21.26,416.9,416.7,422.8,409.05,417.65,0.18
13082020,15.45,417.65,421.3,436.4,418.0,430.1,2.98
14082020,15.43,430.1,432.0,434.4,415.6,418.1,-2.79
17082020,11.81,418.1,430.0,430.0,415.05,426.8,2.08
18082020,14.07,426.8,426.5,435.95,423.7,433.4,1.55
19082020,19.85,433.4,435.0,442.2,433.0,434.65,0.29
20082020,14.38,434.65,431.55,452.95,427.55,450.05,3.54
21082020,10.84,450.05,452.55,461.5,446.75,453.3,0.72
24082020,25.26,453.3,456.0,456.0,447.15,448.8,-0.99
25082020,14.55,448.8,450.0,460.05,441.75,445.55,-0.72
26082020,10.56,445.55,469.45,477.0,458.2,467.5,4.93
27082020,25.18,467.5,467.45,467.95,455.0,459.15,-1.79
28082020,23.56,459.15,459.0,463.0,448.35,449.75,-2.05
31082020,21.94,449.75,453.0,454.9,429.5,432.85,-3.76
01092020,12.9,432.85,437.45,442.5,428.0,440.4,1.74
02092020,22.78,440.4,435.1,441.4,427.0,437.1,-0.75
03092020,19.36,437.1,441.5,445.55,433.7,435.35,-0.4
04092020,9.48,435.35,429.35,442.0,423.4,433.9,-0.33
07092020,14.15,433.9,434.9,441.5,431.05,440.4,1.5
08092020,29.23,440.4,440.4,441.3,430.55,434.0,-1.45
09092020,21.16,434.0,430.0,442.0,425.6,438.15,0.96
10092020,23.01,438.15,445.7,445.7,430.2,437.9,-0.06
11092020,24.95,437.9,435.0,446.95,435.0,444.25,1.45
14092020,27.01,444.25,448.2,458.9,446.25,456.6,2.78
15092020,23.94,456.6,458.0,460.0,447.65,455.45,-0.25
16092020,9.61,455.45,455.45,472.0,453.8,462.15,1.47
17092020,15.79,462.15,460.0,465.6,454.2,457.05,-1.1
18092020,17.56,457.05,461.2,468.0,454.5,457.3,0.05
21092020,38.98,457.3,457.3,459.75,446.3,453.5,-0.83
22092020,19.29,453.5,448.5,450.25,432.6,442.85,-2.35
23092020,22.0,442.85,449.0,450.0,434.0,442.4,-0.1
24092020,23.52,442.4,439.55,439.55,426.0,435.25,-1.62
25092020,13.63,435.25,438.5,450.9,431.6,446.95,2.69
28092020,17.29,446.95,452.0,474.25,450.95,471.45,5.48
29092020,17.71,471.45,475.0,480.95,468.2,470.25,-0.25
30092020,25.8,470.25,468.35,479.35,464.85,468.3,-0.41
01102020,12.23,468.3,473.0,489.9,472.0,479.9,2.48
05102020,25.04,479.9,485.0,485.2,464.95,473.55,-1.32
06102020,31.88,473.55,476.0,482.95,469.8,471.6,-0.41
07102020,11.23,471.6,470.5,482.8,467.0,478.75,1.52
08102020,45.83,478.75,481.55,486.0,470.3,475.2,-0.74
09102020,35.35,475.2,474.95,479.15,467.65,471.5,-0.78
12102020,10.14,471.5,474.5,478.5,462.75,469.0,-0.53
13102020,35.76,469.0,469.9,472.4,457.45,459.35,-2.06
14102020,12.99,459.35,462.0,465.0,454.0,461.55,0.48
15102020,16.0,461.55,460.5,467.8,456.05,458.6,-0.64
16102020,7.42,458.6,458.5,466.6,456.05,463.25,1.01
19102020,23.43,463.25,466.0,467.9,450.95,454.85,-1.81
20102020,29.01,454.85,455.0,459.4,449.15,452.2,-0.58
21102020,19.92,452.2,454.0,457.95,442.6,446.1,-1.35
22102020,29.2,446.1,445.9,452.6,438.0,442.4,-0.83
23102020,20.48,442.4,445.5,450.75,441.05,444.65,0.51
26102020,27.3,444.65,448.95,448.95,425.6,429.7,-3.36
27102020,30.46,429.7,430.5,439.4,421.8,432.85,0.73
28102020,13.28,432.85,430.1,439.4,425.0,427.25,-1.29
29102020,22.66,427.25,424.6,428.0,421.15,422.35,-1.15
30102020,6.75,422.35,425.0,464.55,425.0,455.5,7.85
02112020,5.96,455.5,459.5,462.0,447.0,458.4,0.64
03112020,10.4,458.4,456.9,470.8,452.55,465.7,1.59
04112020,9.39,465.7,466.95,473.0,463.0,470.95,1.13
05112020,22.56,470.95,473.9,479.9,468.35,476.45,1.17
06112020,18.35,476.45,476.6,481.75,472.1,479.85,0.71
09112020,11.4,479.85,480.5,483.0,475.1,478.95,-0.19
10112020,15.43,478.95,479.5,482.75,474.6,478.85,-0.02
11112020,12.37,478.85,478.85,490.8,473.6,477.45,-0.29
12112020,26.38,477.45,477.4,483.9,473.8,481.8,0.91
13112020,19.61,481.8,482.4,485.0,476.3,477.8,-0.83
16112020,22.49,477.8,481.0,482.8,477.0,478.85,0.22
17112020,28.15,478.85,479.5,481.45,469.3,475.3,-0.74
18112020,32.45,475.3,472.35,485.7,471.45,479.55,0.89
19112020,11.6,479.55,478.0,490.0,472.3,475.1,-0.93
20112020,12.05,475.1,477.9,481.65,469.65,478.45,0.71
23112020,13.88,478.45,478.1,479.05,471.3,476.75,-0.36
24112020,30.22,476.75,475.8,477.9,467.75,471.5,-1.1
25112020,24.89,471.5,474.3,479.0,468.6,475.15,0.77
26112020,46.27,475.15,476.5,478.65,472.6,474.65,-0.11
27112020,14.14,474.65,475.1,504.8,475.0,499.65,5.27
30112020,14.14,474.65,475.1,504.8,475.0,499.65,5.27
01122020,13.64,499.65,502.0,506.8,492.55,500.35,0.14
02122020,21.03,500.35,505.0,508.9,485.15,488.35,-2.4
03122020,13.07,488.35,491.9,501.55,487.5,498.15,2.01
04122020,15.9,498.15,499.05,503.75,492.65,498.1,-0.01
07122020,18.26,498.1,501.0,517.3,497.0,510.85,2.56
08122020,23.42,510.85,510.2,519.5,505.85,507.85,-0.59
09122020,45.11,507.85,512.7,514.0,496.55,498.0,-1.94
10122020,11.86,498.0,497.0,502.55,493.0,498.1,0.02
11122020,19.27,498.1,505.5,513.35,478.6,484.2,-2.79
14122020,15.91,484.2,489.8,489.9,477.5,487.65,0.71
15122020,25.76,487.65,487.85,492.5,482.1,484.0,-0.75
16122020,18.11,484.0,488.0,495.35,485.05,494.3,2.13
17122020,15.2,494.3,495.95,500.05,487.2,490.05,-0.86
18122020,27.13,490.05,490.05,494.75,482.8,489.1,-0.19
21122020,23.21,489.1,489.0,489.0,453.4,464.9,-4.95
22122020,21.18,464.9,462.0,471.65,445.5,464.9,0.0
23122020,16.42,464.9,465.0,486.3,460.0,483.5,4.0
24122020,26.17,483.5,486.6,495.0,477.6,479.75,-0.78
25122020,26.17,483.5,486.6,495.0,477.6,479.75,-0.78
28122020,34.95,479.75,483.7,488.5,479.75,483.1,0.7
29122020,18.41,483.1,490.15,492.1,482.3,486.75,0.76
30122020,13.48,486.75,489.45,489.45,480.0,486.5,-0.05
31122020,28.47,486.5,486.5,494.0,483.55,485.0,-0.31
01012021,22.7,485.0,486.0,492.0,486.0,490.75,1.19
04012021,13.62,490.75,497.5,499.35,487.55,495.45,0.96
05012021,17.44,495.45,492.6,496.75,488.05,491.7,-0.76
06012021,24.33,491.7,492.2,495.2,481.8,488.15,-0.72
07012021,25.65,488.15,493.5,506.4,489.9,499.3,2.28
08012021,21.81,499.3,506.4,517.0,500.2,513.35,2.81
11012021,12.49,513.35,513.9,527.4,508.0,521.65,1.62
12012021,28.28,521.65,520.95,533.85,516.5,518.75,-0.56
13012021,15.22,518.75,518.0,526.55,507.0,511.35,-1.43
14012021,10.67,511.35,515.0,519.35,504.0,513.0,0.32
15012021,17.23,513.0,512.9,515.25,498.3,507.3,-1.11
18012021,26.39,507.3,506.8,506.8,488.6,499.7,-1.5
19012021,10.46,499.7,502.0,515.0,500.0,512.8,2.62
20012021,21.99,512.8,515.45,521.9,507.0,509.35,-0.67
21012021,18.76,509.35,513.95,517.95,504.8,509.6,0.05
22012021,10.22,509.6,514.0,535.0,512.05,521.95,2.42
25012021,17.76,521.95,532.95,548.05,519.35,542.75,3.99
27012021,14.48,542.75,543.0,555.55,526.8,531.5,-2.07
28012021,11.74,531.5,523.9,534.65,521.1,529.1,-0.45
29012021,8.51,529.1,552.5,589.75,552.1,560.7,5.97
01022021,9.11,560.7,560.65,586.95,552.85,577.2,2.94
02022021,18.19,577.2,582.75,626.4,582.75,620.9,7.57
03022021,19.57,620.9,628.75,649.85,612.6,644.85,3.86
04022021,26.42,644.85,644.0,658.0,637.3,652.95,1.26
05022021,20.19,652.95,652.5,653.95,622.2,628.3,-3.78
08022021,17.9,628.3,629.1,644.7,629.1,640.65,1.97
09022021,23.58,640.65,642.05,659.9,641.6,650.1,1.48
10022021,17.56,650.1,649.95,656.55,638.55,652.8,0.42
11022021,12.15,652.8,646.9,655.95,636.6,638.85,-2.14
12022021,6.43,638.85,636.0,649.6,632.7,636.45,-0.38
15022021,19.31,636.45,641.0,642.55,628.35,630.7,-0.9
16022021,26.73,630.7,633.0,642.0,623.2,628.85,-0.29
17022021,34.4,628.85,628.9,631.55,615.75,618.7,-1.61
18022021,19.52,618.7,626.0,626.0,610.0,611.95,-1.09
19022021,22.92,611.95,611.95,618.3,598.7,606.25,-0.93
22022021,20.62,606.25,609.8,609.8,580.5,587.6,-3.08
23022021,22.07,587.6,585.0,601.0,584.3,597.05,1.61
24022021,33.59,597.05,603.35,605.0,585.0,599.95,0.49
25022021,21.38,599.95,602.0,609.7,592.85,596.1,-0.64
26022021,27.14,596.1,590.4,598.0,587.55,594.75,-0.23
01032021,8.28,594.75,610.0,620.85,595.6,616.55,3.67
02032021,15.35,616.55,620.0,634.9,609.0,632.4,2.57
03032021,32.7,632.4,632.65,635.7,623.0,626.7,-0.9
04032021,14.2,626.7,621.75,634.6,615.9,618.3,-1.34
05032021,14.46,618.3,613.0,628.6,612.7,618.95,0.11
08032021,23.99,618.95,620.8,626.2,599.25,601.4,-2.84
09032021,16.72,601.4,607.0,610.0,595.0,597.8,-0.6
10032021,12.05,597.8,602.55,617.65,599.6,603.15,0.89
11032021,12.05,597.8,602.55,617.65,599.6,603.15,0.89
12032021,25.44,603.15,609.0,609.0,580.5,584.2,-3.14
15032021,16.15,584.2,587.6,594.0,581.0,592.35,1.4
16032021,20.99,592.35,596.0,598.5,587.0,594.3,0.33
17032021,19.27,594.3,594.0,594.0,573.35,577.7,-2.79
18032021,13.14,577.7,582.0,586.95,565.0,571.0,-1.16
19032021,50.09,571.0,563.0,590.1,561.45,584.05,2.29
22032021,23.92,584.05,585.8,590.4,576.0,580.2,-0.66
23032021,28.27,580.2,580.0,586.35,575.25,579.05,-0.2
24032021,39.6,579.05,576.4,579.85,562.1,566.7,-2.13
25032021,25.89,566.7,569.7,569.7,541.15,558.25,-1.49
26032021,10.45,558.25,562.1,573.6,559.05,570.65,2.22
29032021,10.45,558.25,562.1,573.6,559.05,570.65,2.22
30032021,30.27,570.65,578.0,581.85,563.7,575.2,0.8
31032021,25.72,575.2,578.7,589.0,572.1,585.05,1.71
01042021,26.55,585.05,592.8,593.0,582.25,589.2,0.71
02042021,26.55,585.05,592.8,593.0,582.25,589.2,0.71
05042021,23.97,589.2,590.6,593.05,568.5,584.25,-0.84
06042021,19.03,584.25,589.0,590.5,568.0,570.8,-2.3
07042021,50.41,570.8,572.05,579.0,567.05,569.2,-0.28
08042021,34.12,569.2,574.45,574.45,562.15,564.1,-0.9
09042021,28.99,564.1,561.25,571.25,557.5,568.0,0.69
12042021,16.69,568.0,559.8,559.8,532.7,538.9,-5.12
13042021,41.53,538.9,541.0,549.8,533.8,547.95,1.68
14042021,41.53,538.9,541.0,549.8,533.8,547.95,1.68
15042021,8.08,547.95,546.2,552.25,532.15,542.6,-0.98
16042021,8.81,542.6,540.0,559.4,537.0,551.05,1.56
19042021,25.57,551.05,542.2,542.2,527.8,539.2,-2.15
20042021,26.88,539.2,544.0,547.55,532.8,536.95,-0.42
21042021,26.88,539.2,544.0,547.55,532.8,536.95,-0.42
22042021,41.14,536.95,528.15,536.35,523.65,533.85,-0.58
23042021,40.1,533.85,533.0,538.0,528.0,532.8,-0.2
26042021,23.03,532.8,533.0,555.1,530.25,552.7,3.73
27042021,15.31,552.7,552.0,571.55,546.3,566.3,2.46
28042021,7.21,566.3,605.0,664.0,597.0,645.8,14.04
29042021,19.94,645.8,652.0,652.25,631.0,633.75,-1.87
30042021,10.53,633.75,628.0,640.0,622.05,630.9,-0.45
03052021,18.55,630.9,618.0,637.35,613.7,616.1,-2.35
04052021,28.59,616.1,623.25,623.25,606.85,608.5,-1.23
05052021,22.9,608.5,610.0,617.8,602.6,603.85,-0.76
06052021,18.83,603.85,604.45,630.3,604.0,625.85,3.64
07052021,19.87,625.85,632.0,632.0,613.4,618.15,-1.23
10052021,24.77,618.15,624.0,624.65,610.05,611.55,-1.07
11052021,30.36,611.55,610.95,629.7,605.5,624.3,2.08
12052021,29.15,624.3,629.3,629.3,611.0,614.2,-1.62
13052021,29.15,624.3,629.3,629.3,611.0,614.2,-1.62
14052021,12.08,614.2,618.0,619.9,600.0,602.6,-1.89
17052021,18.03,602.6,608.0,631.2,595.0,619.95,2.88
18052021,22.69,619.95,622.5,645.0,617.8,640.45,3.31
19052021,26.22,640.45,638.0,650.0,633.2,637.7,-0.43
20052021,25.98,637.7,634.9,644.9,626.3,627.9,-1.54
21052021,16.86,627.9,629.95,635.8,623.45,625.0,-0.46
24052021,33.42,625.0,628.45,636.9,618.75,621.05,-0.63
