Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,60.83,64.15,63.6,64.3,62.6,63.8,-0.55
11122019,87.95,63.8,64.95,64.95,62.55,63.5,-0.47
12122019,90.66,63.5,63.1,64.8,62.35,63.95,0.71
13122019,89.78,63.95,67.75,67.75,62.55,63.5,-0.7
16122019,85.88,63.5,64.05,65.4,63.0,64.2,1.1
17122019,90.46,64.2,64.2,64.45,62.5,63.65,-0.86
18122019,77.25,63.65,63.95,64.95,63.1,64.25,0.94
19122019,86.57,64.25,66.35,66.35,63.55,64.05,-0.31
20122019,88.75,64.05,64.1,64.7,63.1,63.3,-1.17
23122019,75.88,63.3,66.0,66.0,63.2,64.05,1.18
24122019,76.81,64.05,63.65,67.0,63.4,65.6,2.42
25122019,76.81,64.05,63.65,67.0,63.4,65.6,2.42
26122019,62.77,65.6,65.65,66.9,64.0,66.3,1.07
27122019,68.31,66.3,65.95,72.9,64.6,66.45,0.23
30122019,78.54,66.45,66.05,68.0,65.0,67.0,0.83
31122019,90.11,67.0,66.95,72.0,66.45,70.85,5.75
01012020,81.8,70.85,70.8,70.85,69.0,70.2,-0.92
02012020,82.42,70.2,70.25,77.0,70.25,75.9,8.12
03012020,88.73,75.9,75.85,78.85,73.0,74.0,-2.5
06012020,78.24,74.0,73.95,74.0,70.75,72.1,-2.57
07012020,71.42,72.1,72.45,76.25,72.45,75.65,4.92
08012020,78.31,75.65,74.9,83.4,73.3,80.7,6.68
09012020,72.76,80.7,81.3,83.0,78.25,79.6,-1.36
10012020,82.99,79.6,79.8,82.8,78.25,81.65,2.58
13012020,85.65,81.65,83.0,83.4,80.35,81.5,-0.18
14012020,85.6,81.5,81.55,87.35,80.05,83.75,2.76
15012020,69.53,83.75,83.05,85.5,81.0,82.95,-0.96
16012020,67.24,82.95,83.0,86.5,81.3,82.9,-0.06
17012020,74.74,82.9,84.8,84.9,80.5,81.05,-2.23
20012020,70.21,81.05,83.95,84.3,80.2,82.95,2.34
21012020,64.34,82.95,82.0,82.7,80.05,81.95,-1.21
22012020,63.33,81.95,83.3,83.3,80.35,81.1,-1.04
23012020,79.5,81.1,81.95,83.0,79.65,82.65,1.91
24012020,86.03,82.65,82.0,82.3,79.0,79.05,-4.36
27012020,83.35,79.05,80.0,80.7,77.25,80.2,1.45
28012020,55.6,80.2,80.05,80.8,76.2,77.95,-2.81
29012020,73.29,77.95,79.9,80.0,72.55,73.55,-5.64
30012020,83.53,73.55,75.55,75.6,67.8,69.9,-4.96
31012020,69.51,69.9,73.0,80.0,70.2,72.25,3.36
03022020,89.51,71.2,73.0,73.0,70.15,71.7,0.7
04022020,78.21,71.7,72.0,75.2,71.0,74.9,4.46
05022020,69.78,74.9,75.55,77.0,71.0,71.3,-4.81
06022020,68.26,71.3,74.0,74.0,67.65,70.6,-0.98
07022020,64.99,70.6,68.25,72.45,68.25,69.5,-1.56
10022020,72.59,69.5,73.0,73.05,68.0,70.25,1.08
11022020,78.17,70.25,70.25,72.0,69.0,71.9,2.35
12022020,77.51,71.9,71.0,71.8,66.75,69.05,-3.96
13022020,85.51,69.05,74.0,79.0,66.5,70.4,1.96
14022020,64.46,70.4,68.0,71.5,67.0,69.9,-0.71
17022020,72.49,69.9,68.9,69.85,67.15,69.55,-0.5
18022020,87.42,69.55,68.0,68.95,67.0,67.55,-2.88
19022020,77.6,67.55,68.05,68.45,66.75,66.8,-1.11
20022020,94.01,66.8,68.75,68.95,67.0,67.3,0.75
21022020,94.01,66.8,68.75,68.95,67.0,67.3,0.75
24022020,91.02,67.3,67.3,69.0,66.0,67.65,0.52
25022020,75.0,67.65,66.75,68.9,65.15,67.05,-0.89
26022020,91.93,67.05,67.8,68.0,65.1,65.3,-2.61
27022020,94.1,65.3,65.0,65.5,62.6,63.15,-3.29
28022020,89.79,63.15,65.0,65.0,62.0,62.5,-1.03
02032020,88.43,62.5,65.0,65.0,60.0,60.85,-2.64
03032020,90.26,60.85,60.9,62.95,60.0,60.75,-0.16
04032020,83.83,60.75,61.15,65.5,56.05,56.85,-6.42
05032020,81.34,56.85,57.0,62.0,57.0,59.25,4.22
06032020,92.52,59.25,59.25,60.0,55.2,57.0,-3.8
09032020,95.64,57.0,58.95,58.95,54.35,54.95,-3.6
10032020,95.64,57.0,58.95,58.95,54.35,54.95,-3.6
11032020,69.17,54.95,57.45,58.95,54.0,54.7,-0.45
12032020,76.72,54.7,56.85,56.85,50.0,52.3,-4.39
13032020,75.72,52.3,45.65,58.5,45.65,56.45,7.93
16032020,92.37,56.45,55.0,55.0,52.0,53.8,-4.69
17032020,95.13,53.8,53.85,56.5,52.0,53.5,-0.56
18032020,79.55,53.5,53.5,56.5,45.1,46.95,-12.24
19032020,87.44,46.95,47.05,52.9,44.0,49.35,5.11
20032020,79.65,49.35,49.3,54.0,46.05,52.35,6.08
23032020,75.76,52.35,52.3,52.3,42.2,45.15,-13.75
24032020,74.75,45.15,45.15,45.9,39.0,41.0,-9.19
25032020,87.22,41.0,44.0,44.0,40.95,41.2,0.49
26032020,78.06,41.2,41.15,43.7,35.3,39.25,-4.73
27032020,83.05,39.25,39.35,41.5,37.0,38.2,-2.68
30032020,81.85,38.2,39.95,41.0,37.5,38.0,-0.52
31032020,39.34,38.0,36.5,41.8,36.5,41.35,8.82
01042020,72.56,41.35,41.3,44.0,38.1,43.2,4.47
02042020,72.56,41.35,41.3,44.0,38.1,43.2,4.47
03042020,82.6,43.2,47.0,47.0,40.95,42.0,-2.78
06042020,82.6,43.2,47.0,47.0,40.95,42.0,-2.78
07042020,85.57,42.0,45.0,45.0,42.05,42.95,2.26
08042020,85.42,42.95,42.9,44.8,42.55,43.95,2.33
09042020,68.97,43.95,46.0,47.15,40.0,42.15,-4.1
10042020,68.97,43.95,46.0,47.15,40.0,42.15,-4.1
13042020,63.14,42.15,42.95,44.75,38.1,40.65,-3.56
15042020,69.91,40.65,42.95,42.95,38.0,39.0,-4.06
16042020,76.6,39.0,41.0,42.9,37.05,41.8,7.18
17042020,62.81,41.8,45.9,45.9,41.0,42.9,2.63
20042020,64.19,42.9,45.5,47.15,43.15,47.15,9.91
21042020,66.02,47.15,48.15,48.15,43.1,45.55,-3.39
22042020,88.33,45.55,44.0,47.0,43.5,44.9,-1.43
23042020,75.22,44.9,45.45,47.5,42.5,45.25,0.78
24042020,68.5,45.25,45.85,45.9,43.15,44.3,-2.1
27042020,68.32,44.3,47.2,47.2,43.0,43.65,-1.47
28042020,62.71,43.65,46.7,46.7,43.5,43.9,0.57
29042020,62.4,43.9,46.45,46.5,44.1,45.15,2.85
30042020,76.83,45.15,45.95,47.4,44.05,45.6,1.0
01052020,76.83,45.15,45.95,47.4,44.05,45.6,1.0
04052020,57.43,45.6,47.75,47.75,41.75,45.85,0.55
05052020,79.65,45.85,45.9,45.95,43.0,43.95,-4.14
06052020,75.27,43.95,43.65,43.7,41.55,42.7,-2.84
07052020,23.57,42.7,45.9,45.9,40.25,42.7,0.0
08052020,63.78,42.7,43.0,45.45,41.85,44.9,5.15
11052020,52.39,44.9,45.7,45.7,43.15,45.05,0.33
12052020,64.53,45.05,44.7,44.95,42.5,42.85,-4.88
13052020,66.42,42.85,44.0,45.5,42.65,44.9,4.78
14052020,69.68,44.9,45.4,45.4,43.05,44.35,-1.22
15052020,63.52,44.35,43.05,45.5,43.05,44.8,1.01
18052020,78.26,44.8,44.8,44.8,42.25,43.2,-3.57
19052020,67.84,43.2,43.25,44.0,43.25,43.25,0.12
20052020,62.33,43.25,44.0,45.0,43.35,44.8,3.58
21052020,55.34,44.8,44.1,44.3,42.15,42.95,-4.13
22052020,65.66,42.95,44.75,44.75,42.0,44.0,2.44
25052020,65.66,42.95,44.75,44.75,42.0,44.0,2.44
26052020,46.37,44.0,45.45,45.45,42.15,43.45,-1.25
27052020,55.02,43.45,42.8,44.0,42.75,44.0,1.27
28052020,67.39,44.0,44.85,44.9,43.05,44.0,0.0
29052020,64.33,44.0,44.75,45.4,43.0,44.85,1.93
01062020,79.97,44.85,45.5,46.5,43.0,45.8,2.12
02062020,67.02,45.8,46.5,48.0,44.0,47.7,4.15
03062020,81.72,47.7,46.05,48.5,46.05,48.0,0.63
04062020,44.25,48.0,48.8,52.8,44.0,52.8,10.0
05062020,76.17,52.8,56.85,63.35,53.5,63.35,19.98
08062020,59.58,63.35,71.4,75.0,68.0,71.1,12.23
09062020,47.12,71.1,71.1,71.15,58.3,65.65,-7.67
10062020,59.17,65.65,64.65,66.0,62.15,62.95,-4.11
11062020,74.99,62.95,62.55,62.6,59.5,60.05,-4.61
12062020,75.15,60.05,54.0,64.0,54.0,63.55,5.83
15062020,81.21,63.55,62.55,64.0,61.3,62.5,-1.65
16062020,58.54,62.5,64.5,69.45,61.55,62.55,0.08
17062020,67.09,62.55,64.8,65.3,63.0,63.6,1.68
18082020,78.74,66.75,64.25,70.05,64.25,69.1,3.52
19082020,83.13,69.1,69.95,70.95,68.6,70.4,1.88
20082020,65.43,70.4,72.0,72.65,69.2,70.35,-0.07
21082020,83.3,70.35,71.05,73.5,71.05,72.5,3.06
24082020,70.19,72.5,72.95,75.0,72.05,73.0,0.69
25082020,76.67,73.0,73.3,76.45,71.25,74.55,2.12
26082020,57.7,74.55,75.45,76.7,74.0,74.35,-0.27
27082020,66.05,74.35,74.8,74.85,72.2,73.7,-0.87
28082020,77.89,73.7,75.0,75.9,72.1,74.1,0.54
31082020,71.7,74.1,74.0,75.75,70.4,72.1,-2.7
01092020,61.0,72.1,71.5,73.8,69.3,70.15,-2.7
02092020,69.98,70.15,68.45,72.4,68.45,71.7,2.21
03092020,71.25,71.7,72.65,75.25,70.0,74.85,4.39
04092020,82.96,74.85,71.6,72.9,71.15,71.15,-4.94
07092020,83.64,71.15,69.7,74.65,69.0,72.55,1.97
08092020,57.73,72.55,70.65,72.0,69.25,71.3,-1.72
09092020,86.26,71.3,72.0,73.25,69.15,71.45,0.21
10092020,78.39,71.45,71.45,72.85,69.65,72.25,1.12
11092020,87.49,72.25,70.25,74.0,70.25,71.95,-0.42
14092020,73.98,71.95,74.9,74.9,72.05,73.0,1.46
15092020,89.01,73.0,72.5,76.65,71.05,76.1,4.25
16092020,78.35,76.1,76.5,77.0,74.75,76.6,0.66
17092020,66.62,76.6,76.0,76.05,73.2,74.4,-2.87
18092020,90.89,74.4,76.8,78.1,70.7,78.1,4.97
21092020,82.5,78.1,75.0,82.0,75.0,80.15,2.62
22092020,74.79,80.15,82.0,83.75,76.2,78.1,-2.56
23092020,88.59,78.1,79.95,80.05,77.75,78.05,-0.06
24092020,84.4,78.05,80.0,80.0,75.1,77.55,-0.64
25092020,54.31,77.55,77.95,80.2,75.0,79.5,2.51
28092020,88.48,79.5,79.0,80.0,76.5,77.05,-3.08
29092020,92.17,77.05,76.8,80.45,76.8,79.95,3.76
30092020,82.87,79.95,80.5,81.0,78.5,78.95,-1.25
01102020,81.72,78.95,78.95,80.95,77.45,78.9,-0.06
05102020,78.51,78.9,80.5,80.5,75.55,76.55,-2.98
06102020,58.13,76.55,75.7,80.0,75.25,76.05,-0.65
07102020,55.36,76.05,78.7,78.7,76.2,76.3,0.33
08102020,85.22,76.3,75.6,79.45,73.0,73.8,-3.28
09102020,78.94,73.8,72.15,74.15,71.5,71.9,-2.57
12102020,83.68,71.9,74.5,74.5,68.5,69.3,-3.62
13102020,85.73,69.3,69.45,70.25,68.25,68.45,-1.23
14102020,84.93,68.45,69.5,71.85,69.5,71.85,4.97
15102020,91.51,71.85,72.25,75.4,69.0,69.95,-2.64
16102020,70.89,69.95,69.9,72.9,69.9,72.4,3.5
19102020,86.05,72.4,75.15,75.15,70.45,70.8,-2.21
20102020,80.13,70.8,73.25,73.3,67.3,68.65,-3.04
21102020,78.54,68.65,71.75,71.95,65.25,66.6,-2.99
22102020,92.22,66.6,69.0,69.9,66.5,68.3,2.55
23102020,59.7,68.3,71.4,71.4,66.2,69.6,1.9
26102020,87.91,69.6,68.8,71.9,68.8,70.0,0.57
27102020,95.96,70.0,69.6,71.0,69.55,70.3,0.43
28102020,93.12,70.3,70.0,71.65,68.0,68.05,-3.2
29102020,97.86,68.05,69.0,70.65,67.0,68.95,1.32
30102020,74.58,68.95,71.95,72.35,66.35,71.8,4.13
02112020,87.34,71.8,74.9,74.9,69.15,71.1,-0.97
03112020,93.48,71.1,70.3,74.4,70.25,72.0,1.27
04112020,90.28,72.0,71.95,72.0,70.6,71.0,-1.39
05112020,73.13,71.0,71.15,72.5,69.0,72.45,2.04
06112020,88.61,72.45,71.5,74.0,69.2,73.75,1.79
09112020,77.3,73.75,75.0,77.0,72.75,75.0,1.69
10112020,79.58,75.0,78.7,78.7,75.85,77.25,3.0
11112020,94.74,77.25,74.2,79.0,74.15,78.3,1.36
12112020,74.34,78.3,80.3,80.35,77.1,78.3,0.0
13112020,82.34,78.3,80.45,82.2,79.0,81.5,4.09
16112020,97.8,81.5,82.5,83.5,81.2,82.8,1.6
17112020,71.09,82.8,82.0,86.9,80.2,86.4,4.35
18112020,77.37,86.4,88.45,90.7,86.5,90.0,4.17
19112020,74.88,90.0,90.0,90.0,85.5,86.25,-4.17
20112020,88.52,86.25,88.95,89.7,87.5,89.6,3.88
23112020,85.38,89.6,88.4,94.05,87.4,92.85,3.63
24112020,68.88,92.85,95.45,95.45,90.9,93.9,1.13
25112020,90.55,93.9,94.95,98.55,92.5,96.4,2.66
26112020,89.92,96.4,96.0,101.2,96.0,101.2,4.98
27112020,81.11,101.2,101.25,105.95,101.25,104.85,3.61
30112020,81.11,101.2,101.25,105.95,101.25,104.85,3.61
01122020,77.42,104.85,104.25,107.95,101.25,103.9,-0.91
02122020,89.38,103.9,107.0,107.0,103.15,105.1,1.15
03122020,72.97,105.1,105.1,108.0,102.5,105.8,0.67
04122020,81.09,105.8,108.8,108.8,103.65,104.35,-1.37
07122020,88.61,104.35,108.45,109.55,104.4,109.55,4.98
08122020,65.86,109.55,110.0,115.0,106.5,110.95,1.28
09122020,70.15,110.95,114.85,116.45,109.5,114.85,3.52
10122020,76.78,114.85,114.85,117.0,111.15,115.05,0.17
11122020,80.3,115.05,112.75,119.05,112.7,118.25,2.78
14122020,84.14,118.25,120.0,121.0,117.0,120.4,1.82
15122020,87.99,120.4,122.95,122.95,117.5,118.9,-1.25
16122020,74.13,118.9,123.0,123.0,115.7,119.1,0.17
17122020,82.31,119.1,116.3,122.0,116.3,118.8,-0.25
18122020,92.14,118.8,124.7,124.7,120.65,124.7,4.97
21122020,80.09,124.7,128.4,130.85,118.5,121.0,-2.97
22122020,74.72,121.0,121.0,125.75,115.0,123.1,1.74
23122020,72.24,123.1,126.25,126.85,120.4,123.4,0.24
24122020,83.11,123.4,126.95,127.0,121.5,125.85,1.99
25122020,83.11,123.4,126.95,127.0,121.5,125.85,1.99
28122020,78.34,125.85,128.95,128.95,123.55,125.45,-0.32
29122020,69.46,125.45,125.5,126.95,120.1,121.35,-3.27
30122020,84.25,121.35,120.5,120.5,118.0,118.9,-2.02
31122020,82.26,118.9,118.9,120.0,115.05,117.05,-1.56
01012021,85.1,117.05,120.5,120.5,113.0,113.35,-3.16
04012021,78.09,113.35,115.0,119.0,111.0,119.0,4.98
05012021,87.78,119.0,121.4,124.95,119.2,124.95,5.0
06012021,93.62,124.95,128.0,131.15,128.0,131.15,4.96
07012021,86.18,131.15,131.25,132.0,127.95,128.85,-1.75
08012021,70.33,128.85,125.05,135.0,125.05,131.8,2.29
11012021,71.2,131.8,131.85,132.0,126.1,131.1,-0.53
12012021,75.2,131.1,130.95,135.0,128.5,130.55,-0.42
13012021,69.58,130.55,127.7,135.0,126.2,129.55,-0.77
14012021,54.14,129.55,129.5,132.7,126.8,129.55,0.0
15012021,70.93,129.55,127.1,133.65,124.2,125.85,-2.86
18012021,78.18,125.85,119.6,126.2,119.6,120.55,-4.21
19012021,48.59,120.55,123.0,124.8,114.55,118.7,-1.53
20012021,58.6,118.7,124.6,124.6,116.0,120.25,1.31
21012021,70.64,120.25,121.05,124.0,116.25,117.3,-2.45
22012021,67.79,117.3,115.6,120.5,112.55,114.05,-2.77
25012021,74.82,114.05,118.85,119.75,111.95,119.6,4.87
27012021,74.92,119.6,121.0,123.8,113.65,114.65,-4.14
28012021,75.43,114.65,114.5,120.35,112.2,119.1,3.88
29012021,74.45,119.1,123.9,123.9,116.2,117.9,-1.01
01022021,73.03,117.9,117.9,123.5,116.45,118.25,0.3
02022021,79.52,118.25,118.65,122.0,118.65,120.1,1.56
03022021,64.27,120.1,120.05,123.0,119.75,120.75,0.54
04022021,83.22,120.75,122.5,124.05,120.15,123.45,2.24
05022021,90.93,123.45,125.0,125.0,120.0,120.85,-2.11
08022021,86.41,120.85,123.2,124.05,121.55,122.55,1.41
09022021,82.16,122.55,123.95,124.65,120.0,121.75,-0.65
10022021,71.59,121.75,123.9,131.0,123.9,127.35,4.6
11022021,73.37,127.35,127.3,130.8,127.25,129.1,1.37
12022021,82.97,129.1,129.2,136.0,129.1,134.15,3.91
15022021,71.91,134.15,134.6,142.3,134.6,139.9,4.29
16022021,65.25,139.9,141.7,141.7,136.55,140.75,0.61
17022021,63.64,140.75,141.0,143.0,135.05,139.1,-1.17
18022021,70.74,139.1,138.0,141.75,131.0,135.5,-2.59
19022021,75.29,135.5,138.0,139.95,135.45,135.55,0.04
22022021,45.0,135.55,138.0,149.1,137.0,148.2,9.33
23022021,63.58,148.2,151.4,154.4,145.05,146.25,-1.32
24022021,49.94,146.25,149.0,149.95,143.3,145.5,-0.51
25022021,71.29,145.5,147.9,149.45,146.0,147.35,1.27
26022021,76.69,147.35,148.0,156.7,144.3,155.0,5.19
01032021,61.39,155.0,157.8,170.4,156.0,165.0,6.45
02032021,71.26,165.0,171.0,176.1,166.0,169.2,2.55
03032021,52.66,169.2,171.0,174.5,163.0,165.2,-2.36
04032021,69.89,165.2,168.0,168.35,161.15,167.3,1.27
05032021,66.85,167.3,169.5,169.5,161.55,162.55,-2.84
08032021,67.93,162.55,165.9,167.0,159.5,161.0,-0.95
09032021,77.87,161.0,160.15,164.9,160.15,161.95,0.59
10032021,75.69,161.95,162.9,165.9,161.1,162.65,0.43
11032021,75.69,161.95,162.9,165.9,161.1,162.65,0.43
12032021,70.43,162.65,165.95,165.95,157.0,161.0,-1.01
15032021,80.05,161.0,160.0,162.45,157.9,160.15,-0.53
16032021,92.25,160.15,163.75,163.75,153.35,157.0,-1.97
17032021,71.36,157.0,162.0,163.0,149.15,149.2,-4.97
18032021,42.79,149.2,152.7,156.65,141.75,142.55,-4.46
19032021,70.96,142.55,138.1,147.8,136.3,143.65,0.77
22032021,85.19,143.65,147.0,147.0,143.0,143.95,0.21
23032021,76.15,143.95,146.9,148.65,142.3,143.7,-0.17
24032021,77.84,143.7,144.0,144.0,138.0,139.8,-2.71
25032021,57.68,139.8,139.0,143.5,134.2,137.15,-1.9
26032021,68.24,137.15,140.0,144.0,137.25,140.0,2.08
29032021,68.24,137.15,140.0,144.0,137.25,140.0,2.08
30032021,77.54,140.0,142.9,145.5,140.25,142.2,1.57
31032021,64.5,142.2,142.9,144.95,137.05,138.25,-2.78
01042021,56.95,138.25,141.3,145.15,139.5,143.6,3.87
02042021,56.95,138.25,141.3,145.15,139.5,143.6,3.87
05042021,60.05,143.6,143.65,149.0,136.45,136.5,-4.94
06042021,69.13,136.5,136.45,143.3,134.05,137.2,0.51
07042021,68.03,137.2,139.75,144.05,139.0,144.05,4.99
08042021,41.11,144.05,145.45,159.4,142.0,151.5,5.17
09042021,44.52,151.5,151.9,155.4,149.7,152.45,0.63
12042021,40.78,152.45,152.0,156.0,135.2,152.15,-0.2
13042021,43.96,152.15,156.5,157.4,148.0,149.95,-1.45
14042021,43.96,152.15,156.5,157.4,148.0,149.95,-1.45
15042021,49.66,149.95,146.15,157.5,146.15,155.75,3.87
16042021,57.44,155.75,159.0,172.0,155.4,166.9,7.16
19042021,41.47,166.9,160.1,172.2,156.65,164.65,-1.35
20042021,55.18,164.65,168.2,172.3,162.7,163.1,-0.94
21042021,55.18,164.65,168.2,172.3,162.7,163.1,-0.94
22042021,60.99,163.1,164.9,165.8,158.3,159.65,-2.12
23042021,44.39,159.65,162.9,165.95,156.75,158.4,-0.78
26042021,34.74,158.4,161.1,178.0,161.1,175.6,10.86
27042021,52.83,175.6,178.35,182.0,170.75,180.25,2.65
28042021,54.05,180.25,182.35,189.0,178.55,185.6,2.97
29042021,29.48,185.6,195.05,217.9,195.0,204.15,9.99
30042021,52.94,204.15,207.0,209.0,200.4,204.3,0.07
03052021,48.01,204.3,204.8,207.0,198.05,201.95,-1.15
04052021,61.14,201.95,205.0,205.05,190.0,191.8,-5.03
05052021,56.06,191.8,195.0,196.4,186.1,189.85,-1.02
06052021,52.08,189.85,191.95,201.05,188.3,189.95,0.05
07052021,56.37,189.95,195.0,197.45,192.0,192.9,1.55
10052021,48.39,192.9,195.2,203.0,193.45,199.6,3.47
11052021,62.91,199.6,196.9,204.0,192.95,200.7,0.55
12052021,63.69,200.7,196.0,203.55,188.0,192.1,-4.29
13052021,63.69,200.7,196.0,203.55,188.0,192.1,-4.29
14052021,52.64,192.1,205.0,207.0,191.0,192.65,0.29
17052021,58.33,192.65,196.5,199.5,192.95,198.5,3.04
18052021,37.9,198.5,201.2,209.8,196.3,204.4,2.97
19052021,65.01,204.4,205.05,205.6,201.0,202.6,-0.88
20052021,60.77,202.6,200.25,205.65,195.0,203.9,0.64
21052021,74.1,203.9,202.0,205.5,195.55,198.8,-2.5
24052021,59.45,198.8,198.8,203.0,192.0,199.15,0.18
25052021,61.71,199.15,200.15,201.55,197.0,197.75,-0.7
26052021,63.49,197.75,202.0,202.0,194.5,198.55,0.4
27052021,56.64,198.55,199.0,200.05,195.0,195.95,-1.31
28052021,65.84,195.95,196.5,201.8,195.0,195.2,-0.38
31052021,44.02,195.2,196.3,200.15,195.1,199.15,2.02
01062021,53.84,199.15,200.0,201.0,195.3,198.15,-0.5
02062021,75.81,198.15,198.8,200.85,196.0,199.95,0.91
03062021,55.94,199.95,205.0,208.8,200.0,203.3,1.68
04062021,55.08,203.3,206.0,206.8,198.0,203.45,0.07
07062021,65.73,203.45,209.25,209.9,198.5,199.0,-2.19
08062021,58.85,199.0,201.35,201.95,195.25,200.0,0.5
09062021,65.47,200.0,200.0,201.05,190.0,193.0,-3.5
10062021,61.3,193.0,193.0,201.0,193.0,199.3,3.26
11062021,63.46,199.3,202.0,202.5,197.1,199.7,0.2
14062021,56.69,199.7,200.65,200.65,194.05,199.9,0.1
15062021,36.03,199.9,200.15,232.0,199.0,227.6,13.86
16062021,43.38,227.6,231.95,236.6,216.2,221.45,-2.7
17062021,39.08,221.45,217.9,232.3,213.8,218.75,-1.22
18062021,42.64,218.75,219.0,222.5,197.0,210.05,-3.98
21062021,27.75,210.05,204.05,222.5,201.0,218.3,3.93
22062021,38.69,218.3,221.0,228.0,211.4,213.75,-2.08
23062021,52.45,213.75,215.0,217.0,212.0,213.0,-0.35
24062021,37.02,213.0,218.25,228.0,213.2,223.6,4.98
25062021,32.57,223.6,225.5,244.0,223.05,241.8,8.14
28062021,51.87,241.8,243.95,245.9,231.25,232.95,-3.66
29062021,34.23,232.95,233.0,238.0,227.5,229.05,-1.67
30062021,50.3,229.05,236.25,245.9,231.25,232.85,1.66
01072021,42.54,232.85,233.9,252.8,232.0,249.1,6.98
02072021,51.05,249.1,251.2,251.75,244.75,245.35,-1.51
05072021,40.37,245.35,247.7,262.5,246.05,257.4,4.91
06072021,45.1,257.4,259.8,271.8,246.15,251.55,-2.27
07072021,33.24,251.55,251.55,273.6,248.45,267.6,6.38
08072021,47.55,267.6,269.6,272.0,261.05,262.85,-1.78
09072021,33.24,262.85,263.6,267.4,257.5,260.9,-0.74
12072021,42.12,260.9,262.0,262.9,246.25,250.35,-4.04
13072021,44.51,250.35,252.4,254.9,248.7,249.7,-0.26
14072021,33.13,249.7,251.0,258.95,246.25,251.4,0.68
15072021,29.14,251.4,252.7,253.7,243.0,245.95,-2.17
16072021,37.44,245.95,247.0,250.0,238.65,240.15,-2.36
19072021,33.73,240.15,236.0,245.7,232.65,239.85,-0.12
20072021,49.73,239.85,237.15,245.0,230.5,233.55,-2.63
21072021,49.73,239.85,237.15,245.0,230.5,233.55,-2.63
22072021,31.52,233.55,236.9,279.0,236.9,271.25,16.14
